date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-23,0.020167286427806838,0.01666113847096007,0.0035061479568467696,-0.045124753298227516,-0.04205212724294949,-0.0001782784832759475
2025-04-24,0.028279887074834194,0.020259113708281262,0.008020773366552932,-0.018120989150946953,-0.022644952362158244,0.007842494883276985
2025-04-25,0.005028820723721362,0.007373133469998461,-0.0023443127462770986,-0.013183295633002134,-0.015438783148347679,0.005498182136999886
2025-04-28,-0.0013711096061541019,0.0006407067039131409,-0.0020118163100672428,-0.014536329495873024,-0.014807968176297925,0.0034863658269326434
2025-04-29,0.007146525007330882,0.005802410694099036,0.0013441143132318463,-0.007493688730799253,-0.009091479395102908,0.004830480140164489
2025-04-30,0.0038932020127475666,0.00147999135976562,0.0024132106529819466,-0.003629661162101394,-0.007624943346289492,0.007243690793146436
2025-05-01,0.015110094656149684,0.006299102138585644,0.00881099251756404,0.0114255889703192,-0.001373871504643076,0.01605468331071048
2025-05-02,0.015141641290568714,0.01472657412963474,0.00041506716093397435,0.026740232430610078,0.013332470204433955,0.01646975047164445
2025-05-05,-0.005066383122937941,-0.006381597588933863,0.0013152144659959219,0.021538373045382198,0.00686579015578892,0.017784964937640372
2025-05-06,-0.008197692894012957,-0.007693239651855532,-0.0005044532421574245,0.013164115183706526,-0.0008802696651344366,0.017280511695482947
2025-05-07,0.0031090286345884185,0.00434635623313584,-0.0012373275985474211,0.016314071429350152,0.003462260602455469,0.016043184096935528
2025-05-08,0.012472418872694123,0.005799775094835535,0.006672643777858587,0.028989966234430176,0.00928211603010487,0.022715827874794113
2025-05-09,0.0008778701741195912,-0.0007114809122162891,0.0015893510863358804,0.029893285835255856,0.008564031069508093,0.024305178961129992
2025-05-12,0.0425596194228097,0.032558782749008364,0.010000836673801333,0.07372515212651143,0.04140164824556436,0.034306015634931325
2025-05-13,0.008645978442888416,0.0072482009835321826,0.001397777459356233,0.08300855664538442,0.04894993669662995,0.03570379309428756
2025-05-14,-0.0004821538998576465,0.001024415597859818,-0.0015065694977174644,0.08248637984621876,0.05002449737315606,0.0341972235965701
2025-05-15,0.0025030304385878785,0.004132332074135769,-0.0016293016355478909,0.08519587620433056,0.054363547282279434,0.032567921961022206
2025-05-16,0.005830928771074068,0.007005272294898557,-0.0011743435238244886,0.09152357606114125,0.06174965102880692,0.031393578437197714
2025-05-19,-0.0013441664079760643,0.0008761131291423752,-0.0022202795371184395,0.09005638673668592,0.06267986383793556,0.029173298900079275
2025-05-20,-0.005850453936293923,-0.0038802294486252054,-0.0019702244876687175,0.08367906205812004,0.05855642213581058,0.027203074412410558
2025-05-21,-0.01601433241375708,-0.01613513066101424,0.00012079824725716101,0.0663246653284928,0.04147647595259363,0.02732387265966772
2025-05-22,-6.023441914835531e-05,-0.00044487103794299543,0.00038463661879464014,0.0662604358816532,0.04101315323174348,0.02770850927846236
2025-05-23,-0.009248621007872779,-0.006708297825321674,-0.002540323182551105,0.056398997214494484,0.03402972695978779,0.025168186095911253
2025-05-27,0.022933436977098955,0.0204590558452733,0.0024743811318256557,0.08062585703978375,0.055184998889330705,0.02764256722773691
2025-05-28,-0.005699060578141919,-0.005571225417268844,-0.00012783516087307503,0.0744673048182074,0.049306325403597695,0.027514732066863834
2025-05-29,0.002063237496493327,0.004011194261904327,-0.0019479567654110005,0.0766841860502645,0.053515296915036537,0.025566775301452835
2025-05-30,-0.0005736898846817216,-8.118516130162234e-05,-0.0004925047233800993,0.07606650322373065,0.05342976710572267,0.025074270578072735
2025-06-02,0.0007508753744566432,0.0041020419271569075,-0.003351166552700264,0.07687449506227906,0.05775098017770541,0.02172310402537247
2025-06-03,0.006452832691434364,0.005800290454605506,0.0006525422368288585,0.08382338600858885,0.0638862430913798,0.02237564626220133
2025-06-04,0.0024860573978346123,7.36874595066439e-05,0.0024123699383279684,0.0865178331553218,0.0639646381658372,0.024788016200529298
2025-06-05,0.00047406872158003814,-0.005277383403094138,0.005751452124674176,0.08703291727545959,0.058349688842901815,0.030539468325203475
2025-06-06,0.011285731103738572,0.010280683010067904,0.0010050480936706681,0.09930087848074298,0.06923024650769971,0.031544516418874145
2025-06-09,0.00168604932873439,0.0009199480792858594,0.0007661012494485306,0.10115435398898254,0.07021388281928886,0.032310617668322675
2025-06-10,0.0021635397689041018,0.00548298940767844,-0.0033194496387743385,0.10353674522553957,0.0760818542027375,0.028991168029548337
2025-06-11,-0.004141106169933467,-0.002743888954607865,-0.001397217215325602,0.09896688240113782,0.07312920508873666,0.027593950814222737
2025-06-12,0.0011198247966162397,0.0038224199557175265,-0.0027025951591012867,0.10019753276671062,0.07723115557733107,0.02489135565512145
2025-06-13,-0.01546643820093519,-0.011296379879250695,-0.004170058321684494,0.08318139561735283,0.06506234322616522,0.020721297333436958
2025-06-16,0.01466668516468054,0.009392659896159117,0.005274025268521424,0.09906807612311197,0.07506611158429477,0.02599532260195838
2025-06-17,-0.009575090337311534,-0.008352184790166306,-0.0012229055471452283,0.08854440000737807,0.06608696075869713,0.024772417054813152
2025-06-18,0.0006600769412733874,-0.0003092402101070313,0.0009693171513804186,0.0892629230653752,0.06575728380295964,0.02574173420619357
2025-06-20,0.0002100052763401267,-0.002178658486505891,0.0023886637628460178,0.08949167402654057,0.06343536265204697,0.02813039796903959
2025-06-23,0.009051648069113773,0.009606504133156335,-0.0005548560640425623,0.09935336923405846,0.07365125885870838,0.027575541904997027
2025-06-24,0.012883663107379562,0.01112172017970181,0.0017619429276777513,0.11351706767923275,0.08559210773031944,0.02933748483267478
2025-06-25,0.0028137564437877276,-3.2861029504172024e-06,0.002817042546738145,0.11665023350368298,0.08558854036289132,0.03215452737941293
2025-06-26,0.007938667003623312,0.008020121275230219,-8.1454271606907e-05,0.1255149478669868,0.09429509211160192,0.03207307310780602
2025-06-27,0.004302263678477075,0.005218970885222163,-0.0009167072067450882,0.13035720994677802,0.10000618633717395,0.031156365901060933
2025-06-30,0.007738448384502486,0.005164427424532603,0.002574020959969883,0.13910442087200137,0.1056870884530492,0.03373038686103082
