date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-12,0.0354174655854979,0.032558782749008364,0.0028586828364895386,0.0756572160562301,0.04140164824556436,0.032777842265167854
2025-05-13,0.006549321864032226,0.0072482009835321826,-0.0006988791194999563,0.08270204137955117,0.04894993669662995,0.032078963145667896
2025-05-14,0.002058362302900434,0.001024415597859818,0.0010339467050406162,0.08493063444680016,0.05002449737315606,0.03311290985070851
2025-05-15,0.0032779441329628713,0.004132332074135769,-0.0008543879411728982,0.08848697645465675,0.054363547282279434,0.03225852190953561
2025-05-16,0.00685579292172833,0.007005272294898557,-0.0001494793731702266,0.09594941776322807,0.06174965102880692,0.03210904253636539
2025-05-19,0.00048087910867547045,0.0008761131291423752,-0.0003952340204669047,0.09647643694239538,0.06267986383793556,0.03171380851589848
2025-05-20,-0.005068980894797518,-0.0038802294486252054,-0.0011887514461723127,0.09091841883193874,0.05855642213581058,0.030525057069726167
2025-05-21,-0.014091281171467879,-0.01613513066101424,0.002043849489546362,0.07554598065704465,0.04147647595259363,0.032568906559272526
2025-05-22,-0.001787626214291399,-0.00044487103794299543,-0.0013427551763484035,0.07362330646734638,0.04101315323174348,0.031226151382924124
2025-05-23,-0.00966887970171462,-0.006708297825321674,-0.0029605818763929464,0.06324257187215654,0.03402972695978779,0.028265569506531175
2025-05-27,0.020991550056332256,0.0204590558452733,0.0005324942110589564,0.08556168154163424,0.055184998889330705,0.028798063717590132
2025-05-28,-0.004191712647302316,-0.005571225417268844,0.0013795127699665274,0.08101131891168944,0.049306325403597695,0.03017757648755666
2025-05-29,0.0017302654151918218,0.004011194261904327,-0.0022809288467125054,0.08288175541023324,0.053515296915036537,0.027896647640844152
2025-05-30,0.0010596203044844932,-8.118516130162234e-05,0.0011408054657861156,0.08402919890562188,0.05342976710572267,0.02903745310663027
2025-06-02,0.0013559790670466753,0.0041020419271569075,-0.0027460628601102322,0.08549911980740532,0.05775098017770541,0.026291390246520035
2025-06-03,0.004198298836091503,0.005800290454605506,-0.0016019916185140027,0.09005636949867113,0.0638862430913798,0.02468939862800603
2025-06-04,0.0025978668501210524,7.36874595066439e-05,0.0025241793906144085,0.09288819080575506,0.0639646381658372,0.02721357801862044
2025-06-05,-0.0033479765643504925,-0.005277383403094138,0.0019294068387436455,0.08922922675548195,0.058349688842901815,0.029142984857364086
2025-06-06,0.009068901693260134,0.010280683010067904,-0.0012117813168077696,0.09910733953435313,0.06923024650769971,0.027931203540556317
2025-06-09,-0.004368451224191115,0.0009199480792858594,-0.0052883993034769745,0.09430594273144677,0.07021388281928886,0.02264280423707934
2025-06-10,0.004163697240743803,0.00548298940767844,-0.0013192921669346368,0.09886230136572705,0.0760818542027375,0.021323512070144705
2025-06-11,-0.006311634236309438,-0.002743888954607865,-0.0035677452817015733,0.09192668444343743,0.07312920508873666,0.017755766788443133
2025-06-12,0.00016692876947963707,0.0038224199557175265,-0.0036554911862378896,0.09210895842123357,0.07723115557733107,0.014100275602205243
2025-06-13,-0.014918681820180817,-0.011296379879250695,-0.0036223019409301217,0.07581613235757811,0.06506234322616522,0.010477973661275121
2025-06-16,0.012232422115036915,0.009392659896159117,0.0028397622188777987,0.08897596940674246,0.07506611158429477,0.01331773588015292
2025-06-17,-0.00840316844820797,-0.008352184790166306,-5.09836580416638e-05,0.07982512089976712,0.06608696075869713,0.013266752222111256
2025-06-18,-0.001380362692255856,-0.0003092402101070313,-0.0010711224821488246,0.0783345705887164,0.06575728380295964,0.012195629739962431
2025-06-20,-0.0005419620889716467,-0.002178658486505891,0.0016366963975342444,0.07775015413222985,0.06343536265204697,0.013832326137496676
2025-06-23,0.011559256229927449,0.009606504133156335,0.001952752096771114,0.09020814431568791,0.07365125885870838,0.01578507823426779
2025-06-24,0.009765451186459358,0.01112172017970181,-0.0013562689932424526,0.10085451873208306,0.08559210773031944,0.014428809241025338
2025-06-25,-0.0003990726946193139,-3.2861029504172024e-06,-0.0003957865916688967,0.10041519775290886,0.08558854036289132,0.014033022649356441
2025-06-26,0.007990292336120416,0.008020121275230219,-2.9828939109802916e-05,0.10920783687406432,0.09429509211160192,0.014003193710246638
2025-06-27,0.005059801922304862,0.005218970885222163,-0.0001591689629173009,0.11482020881931532,0.10000618633717395,0.013844024747329337
2025-06-30,0.005174584484761112,0.005164427424532603,1.0157060228509034e-05,0.12058894017516986,0.1056870884530492,0.013854181807557847
