date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-30,0.0013344539430797109,-8.118516130162234e-05,0.0014156391043813332,0.04763062200566215,0.05342976710572267,-0.0056778356703267256
2025-06-02,0.004809188826724115,0.0041020419271569075,0.0007071468995672077,0.05266887548754573,0.05775098017770541,-0.004970688770759518
2025-06-03,0.005460355384144416,0.005800290454605506,-0.00033993507046108963,0.05841682164953532,0.0638862430913798,-0.0053106238412206075
2025-06-04,-0.0007658191413305238,7.36874595066439e-05,-0.0008395066008371677,0.05760626578800987,0.0639646381658372,-0.006150130442057775
2025-06-05,-0.003860246164691986,-0.005277383403094138,0.001417137238402152,0.053523645256747576,0.058349688842901815,-0.004732993203655623
2025-06-06,0.01145170549602467,0.010280683010067904,0.0011710224859567669,0.06558828777532622,0.06923024650769971,-0.0035619707176988563
2025-06-09,0.0010117043188036727,0.0009199480792858594,9.175623951781326e-05,0.0666663480481351,0.07021388281928886,-0.003470214478181043
2025-06-10,0.006290931812759868,0.00548298940767844,0.0008079424050814275,0.07337667331067155,0.0760818542027375,-0.0026622720730996156
2025-06-11,-0.0020380517104554513,-0.002743888954607865,0.0007058372441524135,0.07118907614566772,0.07312920508873666,-0.001956434828947202
2025-06-12,0.004096050719220753,0.0038224199557175265,0.0002736307635032263,0.07557672093143553,0.07723115557733107,-0.0016828040654439757
2025-06-13,-0.010876170914415005,-0.011296379879250695,0.00042020896483569055,0.06387856468301933,0.06506234322616522,-0.0012625951006082852
2025-06-16,0.008062148081686071,0.009392659896159117,-0.0013305118144730458,0.07245571121242533,0.07506611158429477,-0.002593106915081331
2025-06-17,-0.007966161240842358,-0.008352184790166306,0.0003860235493239484,0.06391235609324486,0.06608696075869713,-0.0022070833657573826
2025-06-18,-0.00029609980067297993,-0.0003092402101070313,1.314040943405136e-05,0.06359733185667205,0.06575728380295964,-0.0021939429563233312
2025-06-20,-0.0016979667999873136,-0.002178658486505891,0.00048069168651857755,0.06179137889862418,0.06343536265204697,-0.0017132512698047537
2025-06-23,0.008525706207029858,0.009606504133156335,-0.0010807979261264773,0.07084390024827103,0.07365125885870838,-0.002794049195931231
2025-06-24,0.009646778699859793,0.01112172017970181,-0.0014749414798420173,0.08117409437606082,0.08559210773031944,-0.004268990675773248
2025-06-25,0.0016804783787996796,-3.2861029504172024e-06,0.0016837644817500968,0.08299098406537797,0.08558854036289132,-0.0025852261940231516
2025-06-26,0.007007399957218987,0.008020121275230219,-0.0010127213180112313,0.0905799350407861,0.09429509211160192,-0.003597947512034383
2025-06-27,0.005167663930421478,0.005218970885222163,-5.130695480068479e-05,0.09621568563433769,0.10000618633717395,-0.0036492544668350678
2025-06-30,0.004713098055474031,0.005164427424532603,-0.00045132936905857134,0.10138225765068087,0.1056870884530492,-0.004100583835893639
