date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-02,0.01613744826494994,0.01472657412963474,0.0014108741353151995,0.03190336682455985,0.013332470204433955,0.018218651500532163
2025-05-05,-0.006629871993424134,-0.006381597588933863,-0.00024827440449027086,0.025061979592929662,0.00686579015578892,0.017970377096041892
2025-05-06,-0.006409573503247547,-0.007693239651855532,0.0012836661486079854,0.01849176948934428,-0.0008802696651344366,0.01925404324464988
2025-05-07,0.0033797565381051874,0.00434635623313584,-0.0009665996950306522,0.02193402370628239,0.003462260602455469,0.018287443549619226
2025-05-08,0.005932052817256247,0.005799775094835535,0.00013227772242071188,0.02799619031065914,0.00928211603010487,0.01841972127203994
2025-05-09,-0.0021605380916684333,-0.0007114809122162891,-0.0014490571794521442,0.025775165383403076,0.008564031069508093,0.016970664092587795
2025-05-12,0.03371538535126718,0.032558782749008364,0.0011566026022588188,0.060359570368064386,0.04140164824556436,0.018127266694846614
2025-05-13,0.0034425095728001973,0.0072482009835321826,-0.0038056914107319853,0.0640098683396666,0.04894993669662995,0.014321575284114629
2025-05-14,-0.0009799184927047986,0.001024415597859818,-0.0020043340905646165,0.06296722539326005,0.05002449737315606,0.012317241193550012
2025-05-15,0.005861385829820016,0.004132332074135769,0.0017290537556842464,0.06919768642574309,0.054363547282279434,0.014046294949234258
2025-05-16,0.006934943609716901,0.007005272294898557,-7.032868518165591e-05,0.07661251208874531,0.06174965102880692,0.013975966264052602
2025-05-19,0.0011286485716733323,0.0008761131291423752,0.0002525354425309571,0.07782762926275977,0.06267986383793556,0.01422850170658356
2025-05-20,-0.004874166684822858,-0.0038802294486252054,-0.0009939372361976529,0.07257411774022571,0.05855642213581058,0.013234564470385908
2025-05-21,-0.012854756207297814,-0.01613513066101424,0.0032803744537164264,0.05878643894241753,0.04147647595259363,0.016514938924102336
2025-05-22,-0.0008484308818617211,-0.00044487103794299543,-0.00040355984391872565,0.057888131830322376,0.04101315323174348,0.016111379080183612
2025-05-23,-0.00854633571627384,-0.006708297825321674,-0.0018380378909521652,0.04884706470543865,0.03402972695978779,0.014273341189231447
2025-05-27,0.020251714810021033,0.0204590558452733,-0.00020734103525226616,0.07008801633918083,0.055184998889330705,0.01406600015397918
2025-05-28,-0.005330249138094729,-0.005571225417268844,0.00024097627917411477,0.06438418061240347,0.049306325403597695,0.014306976433153295
2025-05-29,0.002083506378952282,0.004011194261904327,-0.0019276878829520452,0.06660183184236534,0.053515296915036537,0.01237928855020125
2025-05-30,0.0004357056898772683,-8.118516130162234e-05,0.0005168908511788907,0.06706655632933245,0.05342976710572267,0.01289617940138014
2025-06-02,0.002678745002947988,0.0041020419271569075,-0.0014232969242089196,0.06992495553491263,0.05775098017770541,0.01147288247717122
2025-06-03,0.004640064942634424,0.005800290454605506,-0.0011602255119710818,0.07488947681233982,0.0638862430913798,0.010312656965200138
2025-06-04,0.0025987315646336866,7.36874595066439e-05,0.0025250441051270426,0.0776828260242246,0.0639646381658372,0.012837701070327182
2025-06-05,-0.004035747229211218,-0.005277383403094138,0.0012416361738829202,0.07333357054512879,0.058349688842901815,0.0140793372442101
2025-06-06,0.010252199556086552,0.010280683010067904,-2.8483453981351797e-05,0.08433760050060424,0.06923024650769971,0.014050853790228749
2025-06-09,-0.002041352055114462,0.0009199480792858594,-0.002961300134400321,0.08212408571138452,0.07021388281928886,0.011089553655828428
2025-06-10,0.0034275063884439245,0.00548298940767844,-0.0020554830192345158,0.08583307292824927,0.0760818542027375,0.009034070636593913
2025-06-11,-0.0068265673308703706,-0.002743888954607865,-0.004082678376262506,0.07842056034581857,0.07312920508873666,0.004951392260331407
2025-06-12,0.0032252207901866748,0.0038224199557175265,-0.0005971991655308517,0.08189870475761052,0.07723115557733107,0.0043541930948005556
2025-06-13,-0.012495128741748006,-0.011296379879250695,-0.001198748862497311,0.06838024115613384,0.06506234322616522,0.0031554442323032447
2025-06-16,0.01185731405241667,0.009392659896159117,0.002464654156257554,0.08104836120291892,0.07506611158429477,0.005620098388560799
2025-06-17,-0.009552787750834365,-0.008352184790166306,-0.0012006029606680593,0.07072133565996008,0.06608696075869713,0.004419495427892739
2025-06-18,0.0008655503128734167,-0.0003092402101070313,0.001174790522980448,0.07164809884704071,0.06575728380295964,0.0055942859508731875
2025-06-20,-0.0005365874866171631,-0.002178658486505891,0.001642070999888728,0.07107306588714235,0.06343536265204697,0.007236356950761916
2025-06-23,0.011648581518844497,0.009606504133156335,0.0020420773856881617,0.08354954780776747,0.07365125885870838,0.009278434336450078
2025-06-24,0.010131010286727735,0.01112172017970181,-0.000990709892974076,0.0945269994227873,0.08559210773031944,0.008287724443476002
2025-06-25,-0.0016639201718075492,-3.2861029504172024e-06,-0.001660634068857132,0.09270579386985989,0.08558854036289132,0.00662709037461887
2025-06-26,0.006159742797689474,0.008020121275230219,-0.001860378477540745,0.09943658051364324,0.09429509211160192,0.004766711897078125
2025-06-27,0.00518308172659496,0.005218970885222163,-3.5889158627202405e-05,0.10513505016365365,0.10000618633717395,0.004730822738450923
2025-06-30,0.004788297440456803,0.005164427424532603,-0.00037612998407579937,0.1104267654957114,0.1056870884530492,0.004354692754375123
