date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-22,-0.0019523256465820429,-0.00044487103794299543,-0.0015074546086390475,0.04349880609398715,0.04101315323174348,0.002371327002323097
2025-05-23,-0.006984756757742559,-0.006708297825321674,-0.0002764589324208847,0.03621022075642588,0.03402972695978779,0.0020948680699022122
2025-05-27,0.019973080516061673,0.0204590558452733,-0.0004859753292116263,0.056906530927159915,0.055184998889330705,0.001608892740690586
2025-05-28,-0.0045155404573269395,-0.005571225417268844,0.001055684959941904,0.05213402672714529,0.049306325403597695,0.00266457770063249
2025-05-29,0.003556965881334612,0.004011194261904327,-0.00045422838056971516,0.05587643156280486,0.053515296915036537,0.002210349320062775
2025-05-30,0.001338700864032203,-8.118516130162234e-05,0.0014198860253338253,0.05728993425404916,0.05342976710572267,0.0036302353453966
2025-06-02,0.004274379694673895,0.0041020419271569075,0.0001723377675169873,0.06180919288040765,0.05775098017770541,0.0038025731129135874
2025-06-03,0.005328362828798294,0.005800290454605506,-0.0004719276258072112,0.06746689751502788,0.0638862430913798,0.003330645487106376
2025-06-04,0.00044736523186687934,7.36874595066439e-05,0.00037367777236023544,0.06794444509114483,0.0639646381658372,0.0037043232594666116
2025-06-05,-0.0038965406248760866,-0.005277383403094138,0.0013808427782180514,0.06378315617573649,0.058349688842901815,0.005085166037684663
2025-06-06,0.011209001881365107,0.010280683010067904,0.0009283188712972037,0.0757071035746748,0.06923024650769971,0.006013484908981867
2025-06-09,0.0002914163453103996,0.0009199480792858594,-0.0006285317339754598,0.07602058220742314,0.07021388281928886,0.0053849531750064066
2025-06-10,0.006495203462007368,0.00548298940767844,0.0010122140543289276,0.08300955481816796,0.0760818542027375,0.006397167229335334
2025-06-11,-0.002196419970789839,-0.002743888954607865,0.0005474689838180259,0.08063081100340908,0.07312920508873666,0.00694463621315336
2025-06-12,0.004281494491687808,0.0038224199557175265,0.00045907453597028147,0.08525752586826818,0.07723115557733107,0.007403710749123642
2025-06-13,-0.009582691889870555,-0.011296379879250695,0.0017136879893801405,0.07485783737670926,0.06506234322616522,0.009117398738503781
2025-06-16,0.008136494844425,0.009392659896159117,-0.001256165051734117,0.0836034126290146,0.07506611158429477,0.007861233686769664
2025-06-17,-0.00923790997304665,-0.008352184790166306,-0.0008857251828803432,0.07359318185666175,0.06608696075869713,0.006975508503889321
2025-06-18,-8.059189502592054e-05,-0.0003092402101070313,0.00022864831508111075,0.07350665894764896,0.06575728380295964,0.007204156818970432
2025-06-20,-0.0023599088944678387,-0.002178658486505891,-0.00018125040796194763,0.07097328103492795,0.06343536265204697,0.007022906411008485
2025-06-23,0.009175006731300311,0.009606504133156335,-0.0004314974018560236,0.08079946809746619,0.07365125885870838,0.006591409009152461
2025-06-24,0.00940279598566146,0.01112172017970181,-0.00171892419404035,0.09096200499739804,0.08559210773031944,0.004872484815112111
2025-06-25,0.0007297702826674363,-3.2861029504172024e-06,0.0007330563856178535,0.09175815664816445,0.08558854036289132,0.005605541200729965
2025-06-26,0.00813398358415977,0.008020121275230219,0.00011386230892955138,0.10063849957221316,0.09429509211160192,0.0057194035096595165
2025-06-27,0.005382546925888894,0.005218970885222163,0.0001635760406667316,0.10656273794460036,0.10000618633717395,0.005882979550326248
2025-06-30,0.005274025550141549,0.005164427424532603,0.00010959812560894667,0.11239877809735477,0.1056870884530492,0.005992577675935195
