date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-28,-0.005020731817499738,-0.005571225417268844,0.0005504935997691059,0.06322406197938224,0.049306325403597695,0.013710603748757471
2025-05-29,0.0022122163120388517,0.004011194261904327,-0.0017989779498654756,0.06557614359264519,0.053515296915036537,0.011911625798891996
2025-05-30,0.0011765994113753034,-8.118516130162234e-05,0.0012577845726769257,0.06682989985597176,0.05342976710572267,0.013169410371568923
2025-06-02,0.002856193451267349,0.0041020419271569075,-0.0012458484758895586,0.0698769724295567,0.05775098017770541,0.011923561895679363
2025-06-03,0.005023865403662761,0.005800290454605506,-0.0007764250509427447,0.075251890337521,0.0638862430913798,0.01114713684473662
2025-06-04,0.004082575876772866,7.36874595066439e-05,0.004008888417266222,0.0796416877664674,0.0639646381658372,0.015156025262002841
2025-06-05,-0.003673308502063407,-0.005277383403094138,0.001604074901030731,0.07567583077561268,0.058349688842901815,0.016760100163033573
2025-06-06,0.010316385258285096,0.010280683010067904,3.5702248217191895e-05,0.08677291705891976,0.06923024650769971,0.016795802411250765
2025-06-09,-0.0022469598109653693,0.0009199480792858594,-0.0031669078902512287,0.08433098199064282,0.07021388281928886,0.013628894520999536
2025-06-10,0.004254186942231166,0.00548298940767844,-0.0012288024654472738,0.08894392869528422,0.0760818542027375,0.012400092055552262
2025-06-11,-0.006721307614594265,-0.002743888954607865,-0.0039774186599864005,0.08162480157547836,0.07312920508873666,0.008422673395565862
2025-06-12,0.0023655989833403,0.0038224199557175265,-0.0014568209723772266,0.08418349210644083,0.07723115557733107,0.006965852423188635
2025-06-13,-0.014397954896464135,-0.011296379879250695,-0.0031015750172134395,0.06857346708760126,0.06506234322616522,0.0038642774059751955
2025-06-16,0.01260311630785237,0.009392659896159117,0.003210456411693253,0.08204082277679126,0.07506611158429477,0.007074733817668448
2025-06-17,-0.008883597717440017,-0.008352184790166306,-0.0005314129272737111,0.07242840739339451,0.06608696075869713,0.006543320890394737
2025-06-18,-0.0005131775015543579,-0.0003092402101070313,-0.00020393729144732662,0.07187806126269258,0.06575728380295964,0.00633938359894741
2025-06-20,-0.0003415239153947312,-0.002178658486505891,0.00183713457111116,0.07151198927038438,0.06343536265204697,0.00817651817005857
2025-06-23,0.012050059005946844,0.009606504133156335,0.002443554872790509,0.08442377196667206,0.07365125885870838,0.01062007304284908
2025-06-24,0.010320892963227277,0.01112172017970181,-0.0008008272164745332,0.09561599364391915,0.08559210773031944,0.009819245826374546
2025-06-25,-4.657654491455091e-05,-3.2861029504172024e-06,-4.329044196413371e-05,0.095564963636382,0.08558854036289132,0.009775955384410413
2025-06-26,0.008178198633823101,0.008020121275230219,0.00015807735859288234,0.10452471152525766,0.09429509211160192,0.009934032743003295
2025-06-27,0.004672801889588734,0.005218970885222163,-0.0005461689956334287,0.10968593668437032,0.10000618633717395,0.009387863747369867
2025-06-30,0.005397288401425456,0.005164427424532603,0.0002328609768928536,0.11567523171966188,0.1056870884530492,0.00962072472426272
