date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-06,-0.006838538735300651,-0.007693239651855532,0.0008547009165548814,-0.00037464428036115827,-0.0008802696651344366,0.0004950082705330859
2025-05-07,0.0031226553350882117,0.00434635623313584,-0.0012237008980476279,0.002746841169766201,0.003462260602455469,-0.000728692627514542
2025-05-08,0.005235625858588129,0.005799775094835535,-0.0005641492362474061,0.00799684846101223,0.00928211603010487,-0.0012928418637619481
2025-05-09,-0.00021748173310484994,-0.0007114809122162891,0.0004939991791114392,0.0077776275594447775,0.008564031069508093,-0.0007988426846505089
2025-05-12,0.033295964364943864,0.032558782749008364,0.0007371816159355005,0.0413325555344517,0.04140164824556436,-6.166106871500847e-05
2025-05-13,0.004080897352224247,0.0072482009835321826,-0.0031673036313079354,0.04558212680311713,0.04894993669662995,-0.003228964700022944
2025-05-14,-6.741429869142656e-05,0.001024415597859818,-0.0010918298965512446,0.045511639617314525,0.05002449737315606,-0.004320794596574189
2025-05-15,0.004864755859542971,0.004132332074135769,0.0007324237854072014,0.05059779849236312,0.054363547282279434,-0.0035883708111669873
2025-05-16,0.006859115388302503,0.007005272294898557,-0.00014615690659605402,0.05780397001891879,0.06174965102880692,-0.0037345277177630413
2025-05-19,0.002224027049426834,0.0008761131291423752,0.001347913920284459,0.06015655466123215,0.06267986383793556,-0.0023866137974785824
2025-05-20,-0.003360213654100409,-0.0038802294486252054,0.0005200157945247962,0.056594202130775484,0.05855642213581058,-0.0018665980029537862
2025-05-21,-0.016067546596288635,-0.01613513066101424,6.758406472560582e-05,0.03961732555467079,0.04147647595259363,-0.0017990139382281804
2025-05-22,-0.0005836513351680058,-0.00044487103794299543,-0.00013878029722501036,0.03901055151454691,0.04101315323174348,-0.0019377942354531909
2025-05-23,-0.007138078078697537,-0.006708297825321674,-0.0004297802533758631,0.0315940130732455,0.03402972695978779,-0.002367574488829054
2025-05-27,0.020568090049558552,0.0204590558452733,0.00010903420428525282,0.052811931628721664,0.055184998889330705,-0.002258540284543801
2025-05-28,-0.0047749924912135755,-0.005571225417268844,0.0007962329260552681,0.04778476256053432,0.049306325403597695,-0.001462307358488533
2025-05-29,0.0033842928367185544,0.004011194261904327,-0.0006269014251857729,0.05133077302689082,0.053515296915036537,-0.002089208783674306
2025-05-30,0.00012330668211813056,-8.118516130162234e-05,0.0002044918434197529,0.05146040913632155,0.05342976710572267,-0.001884716940254553
2025-06-02,0.0038950167201100244,0.0041020419271569075,-0.00020702520704688311,0.055555865010441075,0.05775098017770541,-0.0020917421473014364
2025-06-03,0.005212955095019201,0.005800290454605506,-0.0005873353595863048,0.06105843033502478,0.0638862430913798,-0.002679077506887741
2025-06-04,0.00020757337648402783,7.36874595066439e-05,0.00013388591697738393,0.06127867781605634,0.0639646381658372,-0.002545191589910357
2025-06-05,-0.004549599539065441,-0.005277383403094138,0.0007277838640286968,0.05645028483264447,0.058349688842901815,-0.0018174077258816604
2025-06-06,0.01108049949267635,0.010280683010067904,0.0007998164826084463,0.06815628167777033,0.06923024650769971,-0.001017591243273214
2025-06-09,-1.6902995040992427e-05,0.0009199480792858594,-0.0009368510743268518,0.06813822663743818,0.07021388281928886,-0.001954442317600066
2025-06-10,0.00543827003004284,0.00548298940767844,-4.471937763560023e-05,0.07394705074330354,0.0760818542027375,-0.001999161695235666
2025-06-11,-0.002061533252464125,-0.002743888954607865,0.0006823557021437398,0.07173307318681044,0.07312920508873666,-0.0013168059930919263
2025-06-12,0.003954650276594563,0.0038224199557175265,0.00013223032087703642,0.07597140268112423,0.07723115557733107,-0.0011845756722148899
2025-06-13,-0.009925973315119387,-0.011296379879250695,0.0013704065641313087,0.06529133925027986,0.06506234322616522,0.00018583089191641887
2025-06-16,0.008261250154409117,0.009392659896159117,-0.0011314097417499999,0.07409197749115193,0.07506611158429477,-0.000945578849833581
2025-06-17,-0.00863048318090195,-0.008352184790166306,-0.00027829839073564323,0.06482204474467279,0.06608696075869713,-0.0012238772405692242
2025-06-18,0.0007323518721489502,-0.0003092402101070313,0.0010415920822559816,0.06560186916264699,0.06575728380295964,-0.00018228515831324264
2025-06-20,-0.0007163242908663424,-0.002178658486505891,0.0014623341956395489,0.06483855265937333,0.06343536265204697,0.0012800490373263062
2025-06-23,0.009522888885316065,0.009606504133156335,-8.361524784026957e-05,0.07497889187714923,0.07365125885870838,0.0011964337894860367
2025-06-24,0.009749955996212298,0.01112172017970181,-0.0013717641834895128,0.08545988876980837,0.08559210773031944,-0.00017533039400347613
2025-06-25,-0.00037967149260913083,-3.2861029504172024e-06,-0.00037638538965871363,0.08504777059367186,0.08558854036289132,-0.0005517157836621898
2025-06-26,0.008862316804907937,0.008020121275230219,0.0008421955296777188,0.09466380768513205,0.09429509211160192,0.00029047974601552904
2025-06-27,0.006267135328719159,0.005218970885222163,0.001048164443496996,0.10152421390734578,0.10000618633717395,0.001338644189512525
2025-06-30,0.0045121459903229005,0.005164427424532603,-0.0006522814342097023,0.10649445197237117,0.1056870884530492,0.0006863627553028227
