date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.006611849782585766,0.007373133469998461,-0.0007612836874126951,-0.0038833724234347278,-0.015438783148347679,0.014165344629679933
2025-04-28,-0.000580502933411318,0.0006407067039131409,-0.0012212096373244588,-0.004461621047762709,-0.014807968176297925,0.012944134992355475
2025-04-29,0.005357187080723833,0.005802410694099036,-0.00044522361337520286,0.0008716642943249475,-0.009091479395102908,0.012498911378980272
2025-04-30,0.00312549153783206,0.00147999135976562,0.00164550017806644,0.003999880211532636,-0.007624943346289492,0.014144411557046712
2025-05-01,0.010547911447690942,0.006299102138585644,0.004248809309105298,0.014589982041496308,-0.001373871504643076,0.01839322086615201
2025-05-02,0.01938650391470838,0.01472657412963474,0.004659929785073642,0.03425933470016762,0.013332470204433955,0.02305315065122565
2025-05-05,-0.0025756446629129634,-0.006381597588933863,0.0038059529260208993,0.03159545016467935,0.00686579015578892,0.02685910357724655
2025-05-06,-0.006149277404547293,-0.007693239651855532,0.0015439622473082393,0.025251883572347866,-0.0008802696651344366,0.02840306582455479
2025-05-07,-0.002463067488781751,0.00434635623313584,-0.00680942372191759,0.022726618990108527,0.003462260602455469,0.0215936421026372
2025-05-08,0.009851727107068102,0.005799775094835535,0.004051952012232567,0.032802242545533655,0.00928211603010487,0.025645594114869767
2025-05-09,-0.001467666918147264,-0.0007114809122162891,-0.000756186005930975,0.031286432861161284,0.008564031069508093,0.024889408108938794
2025-05-12,0.04232503762545661,0.032558782749008364,0.00976625487644825,0.07493566993463285,0.04140164824556436,0.03465566298538704
2025-05-13,0.009108078191105626,0.0072482009835321826,0.001859877207573444,0.08472626806680617,0.04894993669662995,0.03651554019296048
2025-05-14,0.0015032802558858753,0.001024415597859818,0.0004788646580260573,0.08635691564863168,0.05002449737315606,0.03699440485098654
2025-05-15,4.79490331625503e-05,0.004132332074135769,-0.004084383040973219,0.08640900541240648,0.054363547282279434,0.03291002181001332
2025-05-16,0.0065219192753957185,0.007005272294898557,-0.0004833530195028383,0.09349447724576931,0.06174965102880692,0.03242666879051048
2025-05-19,-0.0007208217602616491,0.0008761131291423752,-0.0015969348894040243,0.09270626263184467,0.06267986383793556,0.03082973390110646
2025-05-20,-0.00817128384063056,-0.0038802294486252054,-0.004291054392005354,0.08377744960544531,0.05855642213581058,0.026538679509101104
2025-05-21,-0.011304571076301137,-0.01613513066101424,0.004830559584713104,0.07152581039548811,0.04147647595259363,0.03136923909381421
2025-05-22,0.00024547562327556944,-0.00044487103794299543,0.0006903466612185648,0.07178884386165074,0.04101315323174348,0.032059585755032774
2025-05-23,-0.009971532933428983,-0.006708297825321674,-0.0032632351081073093,0.061101466107402524,0.03402972695978779,0.028796350646925463
2025-05-27,0.02412095978268132,0.0204590558452733,0.0036619039374080203,0.08669625189672336,0.055184998889330705,0.03245825458433348
2025-05-28,-0.0034410471119311055,-0.005571225417268844,0.002130178305337738,0.08295687889758785,0.049306325403597695,0.03458843288967122
2025-05-29,0.0020467706918229733,0.004011194261904327,-0.001964423570081354,0.0851734432978235,0.053515296915036537,0.032624009319589864
2025-05-30,2.214804296796656e-05,-8.118516130162234e-05,0.0001033332042695889,0.0851974777658735,0.05342976710572267,0.032727342523859455
2025-06-02,-0.0004286390179666222,0.0041020419271569075,-0.004530680945123529,0.08473231978470408,0.05775098017770541,0.028196661578735925
2025-06-03,0.002808183916589655,0.005800290454605506,-0.0029921065380158506,0.0877784476389285,0.0638862430913798,0.025204555040720073
2025-06-04,0.004829038577908506,7.36874595066439e-05,0.004755351118401862,0.0930313717267941,0.0639646381658372,0.029959906159121936
2025-06-05,-0.0014110372909586636,-0.005277383403094138,0.003866346112135474,0.09148906370109988,0.058349688842901815,0.033826252271257407
2025-06-06,0.012634602198917561,0.010280683010067904,0.0023539191888496576,0.10527959382543228,0.06923024650769971,0.03618017146010706
2025-06-09,-0.0028047839193514976,0.0009199480792858594,-0.003724731998637357,0.10217952339428349,0.07021388281928886,0.032455439461469705
2025-06-10,0.005386833813407431,0.00548298940767844,-9.615559427100882e-05,0.10811678131934888,0.0760818542027375,0.0323592838671987
2025-06-11,-0.0064317100141586744,-0.002743888954607865,-0.0036878210595508096,0.10098969552007997,0.07312920508873666,0.028671462807647888
2025-06-12,-0.003096710309921023,0.0038224199557175265,-0.006919130265638549,0.09758024937884624,0.07723115557733107,0.02175233254200934
2025-06-13,-0.01780032000994317,-0.011296379879250695,-0.006503940130692474,0.0780429697033096,0.06506234322616522,0.015248392411316865
2025-06-16,0.014462416353838492,0.009392659896159117,0.005069756457679375,0.09363407597848727,0.07506611158429477,0.02031814886899624
2025-06-17,-0.009003564251022571,-0.008352184790166306,-0.0006513794608562651,0.08378747130830733,0.06608696075869713,0.019666769408139974
2025-06-18,-0.005021570937494884,-0.0003092402101070313,-0.004712330727387853,0.07834515563996436,0.06575728380295964,0.014954438680752122
2025-06-20,-0.003903525584356201,-0.002178658486505891,-0.00172486709785031,0.07413580773615713,0.06343536265204697,0.013229571582901813
2025-06-23,0.009936106186607131,0.009606504133156335,0.0003296020534507959,0.08480853518066067,0.07365125885870838,0.013559173636352609
2025-06-24,0.012957658830463464,0.01112172017970181,0.0018359386507616534,0.09886511407590648,0.08559210773031944,0.015395112287114262
2025-06-25,0.0017779259426197469,-3.2861029504172024e-06,0.001781212045570164,0.10081881486966182,0.08558854036289132,0.017176324332684425
2025-06-26,0.01104212495167518,0.008020121275230219,0.0030220036764449613,0.11297419377260765,0.09429509211160192,0.020198328009129386
2025-06-27,0.005650851833845839,0.005218970885222163,0.0004318809486236761,0.11926344603651073,0.10000618633717395,0.02063020895775306
2025-06-30,0.006706951862778704,0.005164427424532603,0.0015425244382461008,0.12677029209084534,0.1056870884530492,0.022172733395999164
