date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-23,-0.0059820622104289605,-0.006708297825321674,0.0007262356148927136,0.03449650401250404,0.03402972695978779,0.00043752415482415036
2025-05-27,0.02022042258766728,0.0204590558452733,-0.00023863325760601836,0.05541446048910115,0.055184998889330705,0.000198890897218132
2025-05-28,-0.00526569978668066,-0.005571225417268844,0.0003055256305881833,0.049856964789644076,0.049306325403597695,0.0005044165278063153
2025-05-29,0.004092673928330012,0.004011194261904327,8.147966642568436e-05,0.05415368701791423,0.053515296915036537,0.0005858961942319997
2025-05-30,-0.0007461943700006799,-8.118516130162234e-05,-0.0006650092086990575,0.05336708347154606,0.05342976710572267,-7.911301446705788e-05
2025-06-02,0.004669789503400774,0.0041020419271569075,0.0005677475762438664,0.05828608602116936,0.05775098017770541,0.0004886345617768085
2025-06-03,0.005584547342053859,0.005800290454605506,-0.00021574311255164683,0.06419613476999153,0.0638862430913798,0.00027289144922516167
2025-06-04,0.0001725600435964887,7.36874595066439e-05,9.887258408984481e-05,0.06437977250140259,0.0639646381658372,0.0003717640333150065
2025-06-05,-0.003875905672154641,-0.005277383403094138,0.0014014777309394968,0.060254336903837746,0.058349688842901815,0.0017732417642545033
2025-06-06,0.010620077791486068,0.010280683010067904,0.00033939478141816436,0.07151432044051687,0.06923024650769971,0.002112636545672668
2025-06-09,0.0010247600953238523,0.0009199480792858594,0.0001048120160379929,0.07261236555767248,0.07021388281928886,0.002217448561710661
2025-06-10,0.006639810252059637,0.00548298940767844,0.0011568208443811972,0.0797343081389883,0.0760818542027375,0.003374269406091858
2025-06-11,-0.0021439040979362206,-0.002743888954607865,0.0005999848566716442,0.07741946133108679,0.07312920508873666,0.003974254262763502
2025-06-12,0.0045062976160220695,0.0038224199557175265,0.0006838776603045431,0.08227463408113889,0.07723115557733107,0.004658131923068045
2025-06-13,-0.010148031596581633,-0.011296379879250695,0.0011483482826690622,0.07129167689830473,0.06506234322616522,0.005806480205737107
2025-06-16,0.008095416593703577,0.009392659896159117,-0.0012972433024555398,0.07996422931616376,0.07506611158429477,0.004509236903281567
2025-06-17,-0.008781104764919799,-0.008352184790166306,-0.00042891997475349303,0.07048095027617274,0.06608696075869713,0.004080316928528074
2025-06-18,9.15046641243681e-05,-0.0003092402101070313,0.0004007448742313994,0.07057890427597924,0.06575728380295964,0.004481061802759474
2025-06-20,-0.0013894466377255413,-0.002178658486505891,0.0007892118487803498,0.06909139201701309,0.06343536265204697,0.005270273651539824
2025-06-23,0.008957301988695258,0.009606504133156335,-0.0006492021444610765,0.07866756646882411,0.07365125885870838,0.004621071507078747
2025-06-24,0.00906689751204076,0.01112172017970181,-0.002054822667661051,0.08844773474355927,0.08559210773031944,0.002566248839417696
2025-06-25,-0.00012893494029004869,-3.2861029504172024e-06,-0.00012564883733963148,0.08830739579987124,0.08558854036289132,0.0024406000020780645
2025-06-26,0.00866652647580837,0.008020121275230219,0.0006464052005781505,0.09773924065938888,0.09429509211160192,0.003087005202656215
2025-06-27,0.005700321791613938,0.005218970885222163,0.0004813509063917752,0.10399670757442925,0.10000618633717395,0.00356835610904799
2025-06-30,0.0047339769961478794,0.005164427424532603,-0.0004304504283847233,0.10922300259190965,0.1056870884530492,0.003137905680663267
