date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-28,0.001580500942698657,0.0006407067039131409,0.0009397942387855162,-0.016226563073943767,-0.014807968176297925,-0.001569555547562229
2025-04-29,0.005924409982522082,0.005802410694099036,0.0001219992884230461,-0.010398285903679083,-0.009091479395102908,-0.001447556259139183
2025-04-30,0.0016748912334778447,0.00147999135976562,0.00019489987371222465,-0.008740810668104504,-0.007624943346289492,-0.0012526563854269584
2025-05-01,0.007999179242069233,0.006299102138585644,0.0017000771034835892,-0.0008115507372903341,-0.001373871504643076,0.0004474207180566309
2025-05-02,0.014370165568301728,0.01472657412963474,-0.0003564085613330121,0.013546952712549354,0.013332470204433955,9.10121567236188e-05
2025-05-05,-0.005404199033434746,-0.006381597588933863,0.0009773985554991172,0.008069543250359468,0.00686579015578892,0.001068410712222736
2025-05-06,-0.006081174771307497,-0.007693239651855532,0.0016120648805480354,0.0019392961762219052,-0.0008802696651344366,0.0026804755927707716
2025-05-07,0.0029569821627784335,0.00434635623313584,-0.0013893740703574062,0.004902012803201794,0.003462260602455469,0.0012911015224133654
2025-05-08,0.005290791710174108,0.005799775094835535,-0.000508983384661427,0.010218740042078345,0.00928211603010487,0.0007821181377519384
2025-05-09,-0.0007054316523581244,-0.0007114809122162891,6.049259858164659e-06,0.009506099767047305,0.008564031069508093,0.000788167397610103
2025-05-12,0.032518144183849754,0.032558782749008364,-4.0638565158609974e-05,0.04233336467374804,0.04140164824556436,0.0007475288324514931
2025-05-13,0.0038383528687143446,0.0072482009835321826,-0.003409848114817838,0.04633420793420018,0.04894993669662995,-0.002662319282366345
2025-05-14,0.00036246031538971385,0.001024415597859818,-0.000661955282470104,0.046713462561211117,0.05002449737315606,-0.0033242745648364488
2025-05-15,0.004817954681642631,0.004132332074135769,0.000685622607506862,0.051756480588496245,0.054363547282279434,-0.002638651957329587
2025-05-16,0.00694568325976404,0.007005272294898557,-5.958903513451647e-05,0.05906164796906821,0.06174965102880692,-0.0026982409924641033
2025-05-19,0.0019976359426409113,0.0008761131291423752,0.0011215228134985361,0.06117726758252395,0.06267986383793556,-0.0015767181789655671
2025-05-20,-0.0038542155030542847,-0.0038802294486252054,2.6013945570920686e-05,0.057087261706318504,0.05855642213581058,-0.0015507042333946465
2025-05-21,-0.015202377429878063,-0.01613513066101424,0.0009327532311361776,0.04101702217754277,0.04147647595259363,-0.0006179510022584688
2025-05-22,-0.00037197379805314847,-0.00044487103794299543,7.289723988984696e-05,0.04062979112196552,0.04101315323174348,-0.0005450537623686219
2025-05-23,-0.007270053727431046,-0.006708297825321674,-0.0005617559021093722,0.0330643566301434,0.03402972695978779,-0.0011068096644779942
2025-05-27,0.020173876130092628,0.0204590558452733,-0.0002851797151806716,0.05390526899521375,0.055184998889330705,-0.0013919893796586658
2025-05-28,-0.004477012260892786,-0.005571225417268844,0.0010942131563760572,0.04918692218410259,0.049306325403597695,-0.0002977762232826086
2025-05-29,0.0030062313030490635,0.004011194261904327,-0.0010049629588552637,0.052341020752322054,0.053515296915036537,-0.0013027391821378723
2025-05-30,0.0004883331952955923,-8.118516130162234e-05,0.0005695183565972146,0.05285491380552676,0.05342976710572267,-0.0007332208255406577
2025-06-02,0.0037433698282179437,0.0041020419271569075,-0.0003586720989389638,0.05679613912335735,0.05775098017770541,-0.0010918929244796215
2025-06-03,0.004972125301443142,0.005800290454605506,-0.0008281651531623635,0.06205066194516018,0.0638862430913798,-0.001920058077641985
2025-06-04,0.00034652478808119337,7.36874595066439e-05,0.00027283732857454946,0.0624186888257221,0.0639646381658372,-0.0016472207490674355
2025-06-05,-0.004381334797178792,-0.005277383403094138,0.0008960486059153457,0.057763876855196905,0.058349688842901815,-0.0007511721431520898
2025-06-06,0.01107092360789965,0.010280683010067904,0.000790240597831747,0.06947429993105647,0.06923024650769971,3.9068454679657165e-05
2025-06-09,-0.00013969654495993745,0.0009199480792858594,-0.0010596446242457968,0.06932489806643272,0.07021388281928886,-0.0010205761695661396
2025-06-10,0.0059979969451854015,0.00548298940767844,0.0005150075375069613,0.07573870553844575,0.0760818542027375,-0.0005055686320591783
2025-06-11,-0.002668771936101824,-0.002743888954607865,7.511701850604086e-05,0.07286780427052619,0.07312920508873666,-0.00043045161355313743
2025-06-12,0.0035624757539605267,0.0038224199557175265,-0.0002599442017569998,0.07668986981044479,0.07723115557733107,-0.0006903958153101372
2025-06-13,-0.010408092342048975,-0.011296379879250695,0.0008882875372017204,0.06548358222170902,0.06506234322616522,0.00019789172189158314
2025-06-16,0.008698850029206406,0.009392659896159117,-0.0006938098669527111,0.07475206411203739,0.07506611158429477,-0.000495918145061128
2025-06-17,-0.009283893025564123,-0.008352184790166306,-0.0009317082353978174,0.06477418091981701,0.06608696075869713,-0.0014276263804589454
2025-06-18,0.0006137515994723242,-0.0003092402101070313,0.0009229918095793554,0.06542768777643349,0.06575728380295964,-0.0005046345708795899
2025-06-20,-0.0013736273670279715,-0.002178658486505891,0.0008050311194779196,0.06396418714691454,0.06343536265204697,0.0003003965485983297
2025-06-23,0.009811016772032324,0.009606504133156335,0.00020451263887598901,0.07440275763185444,0.07365125885870838,0.0005049091874743187
2025-06-24,0.010426636150841594,0.01112172017970181,-0.0006950840288602166,0.08560516426514275,0.08559210773031944,-0.0001901748413858979
2025-06-25,0.0003509988083830645,-3.2861029504172024e-06,0.0003542849113334817,0.0859862103841742,0.08558854036289132,0.00016411006994758383
2025-06-26,0.008803330257606951,0.008020121275230219,0.0007832089823767326,0.09554650564939315,0.09429509211160192,0.0009473190523243164
2025-06-27,0.006713686149217991,0.005218970885222163,0.0014947152639958284,0.10290166105019583,0.10000618633717395,0.0024420343163201446
2025-06-30,0.004880370062819043,0.005164427424532603,-0.00028405736171356003,0.10828422929901871,0.1056870884530492,0.0021579769546065846
