date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-30,0.0015902581382147797,0.00147999135976562,0.00011026677844915966,-0.006883208483042691,-0.007624943346289492,0.0008345764322832185
2025-05-01,0.007435253338924777,0.006299102138585644,0.0011361512003391335,0.0005008664570260724,-0.001373871504643076,0.001970727632622352
2025-05-02,0.013928605343751004,0.01472657412963474,-0.0007979687858837362,0.01443644817198697,0.013332470204433955,0.0011727588467386157
2025-05-05,-0.006177829802100093,-0.006381597588933863,0.00020376778683376968,0.008169432450133574,0.00686579015578892,0.0013765266335723854
2025-05-06,-0.007304023196033332,-0.007693239651855532,0.0003892164558222007,0.0008057395299860826,-0.0008802696651344366,0.001765743089394586
2025-05-07,0.004032857796540483,0.00434635623313584,-0.0003134984365953568,0.004841846759471968,0.003462260602455469,0.0014522446527992293
2025-05-08,0.005647467375415526,0.005799775094835535,-0.00015230771942000964,0.010516658306498394,0.00928211603010487,0.0012999369333792196
2025-05-09,-0.0006176873996440412,-0.0007114809122162891,9.379351257224789e-05,0.009892474899531933,0.008564031069508093,0.0013937304459514675
2025-05-12,0.033916693574743105,0.032558782749008364,0.0013579108257347414,0.04414468851413833,0.04140164824556436,0.002751641271686209
2025-05-13,0.003210115620133823,0.0072482009835321826,-0.004038085363398359,0.04749651368841734,0.04894993669662995,-0.0012864440917121503
2025-05-14,-0.0008217325985318893,0.001024415597859818,-0.0018461481963917073,0.046635751656270985,0.05002449737315606,-0.0031325922881038576
2025-05-15,0.004192523943130111,0.004132332074135769,6.0191868994342e-05,0.05102379710482596,0.054363547282279434,-0.0030724004191095156
2025-05-16,0.007648274615694718,0.007005272294898557,0.0006430023207961615,0.05906231573271392,0.06174965102880692,-0.002429398098313354
2025-05-19,0.0018416734238447291,0.0008761131291423752,0.000965560294702354,0.061012762653794184,0.06267986383793556,-0.0014638378036110002
2025-05-20,-0.0038660591383857246,-0.0038802294486252054,1.4170310239480788e-05,0.05691082456679264,0.05855642213581058,-0.0014496674933715194
2025-05-21,-0.01640123041627777,-0.01613513066101424,-0.0002660997552635276,0.039576186603614616,0.04147647595259363,-0.001715767248635047
2025-05-22,-0.0017047219070288756,-0.00044487103794299543,-0.0012598508690858802,0.037803998304285935,0.04101315323174348,-0.002975618117720927
2025-05-23,-0.006001949000711913,-0.006708297825321674,0.0007063488246097614,0.03157515163372859,0.03402972695978779,-0.0022692692931111655
2025-05-27,0.020270660609618206,0.0204590558452733,-0.00018839523565509358,0.05248586142581124,0.055184998889330705,-0.002457664528766259
2025-05-28,-0.004901843102812719,-0.005571225417268844,0.0006693823144561248,0.04732674086517319,0.049306325403597695,-0.0017882822143101343
2025-05-29,0.004059301684093565,0.004011194261904327,4.810742218923792e-05,0.051578156068163405,0.053515296915036537,-0.0017401747921208964
2025-05-30,0.0009124673314322856,-8.118516130162234e-05,0.000993652492733908,0.05253768678202331,0.05342976710572267,-0.0007465222993869884
2025-06-02,0.004323955556383813,0.0041020419271569075,0.00022191362922690562,0.05708881296108781,0.05775098017770541,-0.0005246086701600828
2025-06-03,0.0056904998436578935,0.005800290454605506,-0.00010979061094761218,0.06310417668597545,0.0638862430913798,-0.000634399281107695
2025-06-04,9.889441304140965e-05,7.36874595066439e-05,2.5206953534765743e-05,0.0632093117495307,0.0639646381658372,-0.0006091923275729292
2025-06-05,-0.003920420130754321,-0.005277383403094138,0.0013569632723398166,0.05904108456054247,0.058349688842901815,0.0007477709447668874
2025-06-06,0.011065196113195421,0.010280683010067904,0.0007845131031275175,0.07075958185313591,0.06923024650769971,0.0015322840478944049
2025-06-09,0.0005299480105197317,0.0009199480792858594,-0.0003900000687661277,0.0713270287632839,0.07021388281928886,0.0011422839791282772
2025-06-10,0.006776739022204863,0.00548298940767844,0.001293749614526423,0.07858713244464677,0.0760818542027375,0.0024360335936547003
2025-06-11,-0.002036180377848806,-0.002743888954607865,0.000707708576759059,0.07639093448976286,0.07312920508873666,0.003143742170413759
2025-06-12,0.00471663960896131,0.0038224199557175265,0.0008942196532437836,0.08146788260610416,0.07723115557733107,0.004037961823657543
2025-06-13,-0.010378430990786515,-0.011296379879250695,0.0009179488884641807,0.07024394281772461,0.06506234322616522,0.004955910712121724
2025-06-16,0.008308225168627392,0.009392659896159117,-0.0010844347275317245,0.07913577048001375,0.07506611158429477,0.003871475984589999
2025-06-17,-0.008611097219981727,-0.008352184790166306,-0.00025891242981542113,0.06984322744685034,0.06608696075869713,0.003612563554774578
2025-06-18,-2.8911178185440617e-05,-0.0003092402101070313,0.00028032903192159065,0.0698122970186712,0.06575728380295964,0.0038928925866961684
2025-06-20,-0.0014456285378848103,-0.002178658486505891,0.0007330299486210808,0.06826574583192091,0.06343536265204697,0.004625922535317249
2025-06-23,0.008216645417820915,0.009606504133156335,-0.0013898587153354201,0.07704330667742587,0.07365125885870838,0.003236063819981829
2025-06-24,0.008656198530201676,0.01112172017970181,-0.0024655216495001343,0.08636640736565049,0.08559210773031944,0.0007705421704816947
2025-06-25,-0.00024021188540813426,-3.2861029504172024e-06,-0.00023692578245771705,0.08610544924269314,0.08558854036289132,0.0005336163880239776
2025-06-26,0.008602093053548233,0.008020121275230219,0.0005819717783180148,0.09544822938304454,0.09429509211160192,0.0011155881663419925
2025-06-27,0.00578355799723776,0.005218970885222163,0.0005645871120155974,0.10178381775065293,0.10000618633717395,0.00168017527835759
2025-06-30,0.005031118217199765,0.005164427424532603,-0.0001333092073328374,0.1073270223875542,0.1056870884530492,0.0015468660710247525
