date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-22,0.02522192499636525,0.025117204723895226,0.00010472027247002483,-0.05461711791832369,-0.05775106718666678,0.0032214015816998806
2025-04-23,0.017842217588085456,0.01666113847096007,0.0011810791171253873,-0.037749390832171104,-0.04205212724294949,0.004402480698825268
2025-04-24,0.0227190244715213,0.020259113708281262,0.0024599107632400363,-0.015887995694751078,-0.022644952362158244,0.006862391462065304
2025-04-25,0.006963827184458208,0.007373133469998461,-0.0004093062855402528,-0.009034809766618412,-0.015438783148347679,0.006453085176525051
2025-04-28,0.000616405965087976,0.0006407067039131409,-2.4300738825164887e-05,-0.008423972912164013,-0.014807968176297925,0.006428784437699887
2025-04-29,0.005865609473615658,0.005802410694099036,6.319877951662181e-05,-0.002607775173867455,-0.009091479395102908,0.0064919832172165085
2025-04-30,0.0008552342516897489,0.00147999135976562,-0.0006247571080758712,-0.0017547711808272304,-0.007624943346289492,0.005867226109140637
2025-05-01,0.006084951199930209,0.006299102138585644,-0.00021415093865543525,0.0043195023221005435,-0.001373871504643076,0.005653075170485202
2025-05-02,0.01370628040263227,0.01472657412963474,-0.0010202937270024689,0.018084987034759248,0.013332470204433955,0.004632781443482733
2025-05-05,-0.006282425008674321,-0.006381597588933863,9.91725802595416e-05,0.011688944451256233,0.00686579015578892,0.004731954023742275
2025-05-06,-0.006398187013883773,-0.007693239651855532,0.0012950526379717593,0.005215969384778418,-0.0008802696651344366,0.006027006661714034
2025-05-07,0.004383213464750053,0.00434635623313584,3.6857231614213434e-05,0.009622045556767711,0.003462260602455469,0.006063863893328247
2025-05-08,0.006014389790079272,0.005799775094835535,0.00021461469524373684,0.015694306079403253,0.00928211603010487,0.006278478588571984
2025-05-09,-0.0005140856539331301,-0.0007114809122162891,0.00019739525828315892,0.015172152207866274,0.008564031069508093,0.006475873846855143
2025-05-12,0.03335084145239061,0.032558782749008364,0.0007920587033822465,0.04902899770303293,0.04140164824556436,0.00726793255023739
2025-05-13,0.004439187522789592,0.0072482009835321826,-0.0028090134607425907,0.05368583414068073,0.04894993669662995,0.004458919089494799
2025-05-14,0.00016720068629152654,0.001024415597859818,-0.0008572149115682914,0.05386201113528477,0.05002449737315606,0.0036017041779265076
2025-05-15,0.005482636107732029,0.004132332074135769,0.0013503040335962595,0.05963995305010217,0.054363547282279434,0.004952008211522767
2025-05-16,0.008177659011402173,0.007005272294898557,0.001172386716503616,0.06830532726100413,0.06174965102880692,0.006124394928026383
2025-05-19,0.001115342468775039,0.0008761131291423752,0.00023922933963266388,0.06949685356211699,0.06267986383793556,0.006363624267659047
2025-05-20,-0.0034373077884027954,-0.0038802294486252054,0.00044292166022240993,0.06582066369769568,0.05855642213581058,0.006806545927881456
2025-05-21,-0.015648424266523693,-0.01613513066101424,0.0004867063944905478,0.04914224976012638,0.04147647595259363,0.007293252322372004
2025-05-22,-0.00229920557564871,-0.00044487103794299543,-0.0018543345377057146,0.04673005604982938,0.04101315323174348,0.00543891778466629
2025-05-23,-0.005839714293795852,-0.006708297825321674,0.0008685835315258216,0.04061745157976948,0.03402972695978779,0.006307501316192112
2025-05-27,0.02013647336616891,0.0204590558452733,-0.0003225824791043899,0.061571817177876076,0.055184998889330705,0.005984918837087722
2025-05-28,-0.005116156528284683,-0.005571225417268844,0.0004550688889841609,0.056140649595178393,0.049306325403597695,0.006439987726071883
2025-05-29,0.004114757963552327,0.004011194261904327,0.00010356370164799934,0.060486412743731455,0.053515296915036537,0.006543551427719882
2025-05-30,0.0015709048010557553,-8.118516130162234e-05,0.0016520899623573776,0.06215233594096503,0.05342976710572267,0.008195641390077259
2025-06-02,0.004049838934626103,0.0041020419271569075,-5.22029925308044e-05,0.06645388182556289,0.05775098017770541,0.008143438397546453
2025-06-03,0.005328263093616579,0.005800290454605506,-0.000472027360988927,0.07213622868513836,0.0638862430913798,0.0076714110365575265
2025-06-04,-0.0008820318115967509,7.36874595066439e-05,-0.0009557192711033948,0.07119057042507282,0.0639646381658372,0.006715691765454132
2025-06-05,-0.003679798197453163,-0.005277383403094138,0.001597585205640975,0.06724880529489385,0.058349688842901815,0.008313276971095107
2025-06-06,0.010628628031632987,0.010280683010067904,0.0003479450215650836,0.07859219586357802,0.06923024650769971,0.00866122199266019
2025-06-09,0.000175219992819273,0.0009199480792858594,-0.0007447280864665864,0.07878118678039225,0.07021388281928886,0.007916493906193605
2025-06-10,0.005319085303142482,0.00548298940767844,-0.00016390410453595832,0.08451931593630246,0.0760818542027375,0.007752589801657646
2025-06-11,-0.002138023246301242,-0.002743888954607865,0.0006058657083066227,0.0822005884277679,0.07312920508873666,0.00835845550996427
2025-06-12,0.004902170340111122,0.0038224199557175265,0.001079750384393596,0.08750572005440937,0.07723115557733107,0.009438205894357865
2025-06-13,-0.010067242985711058,-0.011296379879250695,0.0012291368935396368,0.07655753572227098,0.06506234322616522,0.010667342787897502
2025-06-16,0.00872554489906029,0.009392659896159117,-0.000667114997098827,0.08595108683663732,0.07506611158429477,0.010000227790798675
2025-06-17,-0.008334348533848832,-0.008352184790166306,1.783625631747443e-05,0.07690039198822873,0.06608696075869713,0.01001806404711615
2025-06-18,-0.00025451167089574246,-0.0003092402101070313,5.472853921128883e-05,0.07662630827007555,0.06575728380295964,0.010072792586327439
2025-06-20,-0.0015160659822014556,-0.002178658486505891,0.0006625925043044355,0.0749940717485642,0.06343536265204697,0.010735385090631874
2025-06-23,0.008212452234843749,0.009606504133156335,-0.001394051898312586,0.08382240921553952,0.07365125885870838,0.009341333192319288
2025-06-24,0.009146647849695157,0.01112172017970181,-0.0019750723300066535,0.09373575112424226,0.08559210773031944,0.007366260862312634
2025-06-25,-0.00026933453520286004,-3.2861029504172024e-06,-0.00026604843225244283,0.0934411703140785,0.08558854036289132,0.007100212430060191
2025-06-26,0.007893646421018828,0.008020121275230219,-0.00012647485421139054,0.10207240829472286,0.09429509211160192,0.006973737575848801
2025-06-27,0.005093960407194321,0.005218970885222163,-0.0001250104780278422,0.10768632150843738,0.10000618633717395,0.0068487270978209586
2025-06-30,0.005605580413031446,0.005164427424532603,0.0004411529884988429,0.11389554625606801,0.1056870884530492,0.0072898800863198015
