date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-11,-0.0067191456791046225,-0.002743888954607865,-0.003975256724496758,0.09853288044630326,0.07312920508873666,0.02764360532820362
2025-06-12,-0.0016012228082881146,0.0038224199557175265,-0.005423642764005641,0.09677388454247815,0.07723115557733107,0.022219962564197976
2025-06-13,-0.015411185511319665,-0.011296379879250695,-0.004114805632068969,0.07987129874382326,0.06506234322616522,0.018105156932129007
2025-06-16,0.015898744414562384,0.009392659896159117,0.006506084518403267,0.09703989652317291,0.07506611158429477,0.024611241450532274
2025-06-17,-0.009013640053179105,-0.008352184790166306,-0.0006614552630127991,0.08715157377193616,0.06608696075869713,0.023949786187519473
2025-06-18,-0.0012994537100094895,-0.0003092402101070313,-0.0009902134999024582,0.08573887062605556,0.06575728380295964,0.022959572687617016
2025-06-20,-0.003946049999207473,-0.002178658486505891,-0.0017673915127015818,0.08145449075648203,0.06343536265204697,0.021192181174915434
2025-06-23,0.007630901963955971,0.009606504133156335,-0.0019756021692003637,0.08970696395392475,0.07365125885870838,0.019216579005715072
2025-06-24,0.0138750265766409,0.01112172017970181,0.0027533063969390897,0.1048266770395363,0.08559210773031944,0.02196988540265416
2025-06-25,0.0024869650493795806,-3.2861029504172024e-06,0.0024902511523299978,0.10757434237095564,0.08558854036289132,0.02446013655498416
2025-06-26,0.00941175448428832,0.008020121275230219,0.0013916332090581022,0.11799856015444798,0.09429509211160192,0.025851769764042264
2025-06-27,0.0072606672144273085,0.005218970885222163,0.0020416963292051457,0.12611597564593824,0.10000618633717395,0.02789346609324741
2025-06-30,0.005061597164725956,0.005164427424532603,-0.00010283025980664662,0.13181592107542017,0.1056870884530492,0.027790635833440762
