date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-05,-0.00523213022039956,-0.006381597588933863,0.0011494673685343024,0.011803350684450375,0.00686579015578892,0.004857522709677249
2025-05-06,-0.005874516512436453,-0.007693239651855532,0.001818723139419079,0.005859495193516029,-0.0008802696651344366,0.006676245849096328
2025-05-07,0.003606152867379125,0.00434635623313584,-0.0007402033657567145,0.009486778296288634,0.003462260602455469,0.005936042483339614
2025-05-08,0.005024364590771537,0.005799775094835535,-0.0007754105040639987,0.014558807920012518,0.00928211603010487,0.005160631979275615
2025-05-09,-0.0009575285191036322,-0.0007114809122162891,-0.0002460476068873431,0.013587338927121273,0.008564031069508093,0.004914584372388272
2025-05-12,0.031964301841257765,0.032558782749008364,-0.0005944809077505983,0.04598595057106514,0.04140164824556436,0.0043201034646376734
2025-05-13,0.003083900712201985,0.0072482009835321826,-0.004164300271330197,0.049211667388984415,0.04894993669662995,0.0001558031933074763
2025-05-14,0.00017057319116836177,0.001024415597859818,-0.0008538424066914562,0.04939063477130201,0.05002449737315606,-0.0006980392133839799
2025-05-15,0.005085657570791899,0.004132332074135769,0.0009533254966561299,0.05472747619774476,0.054363547282279434,0.00025528628327215006
2025-05-16,0.0073305994259589904,0.007005272294898557,0.0003253271310604336,0.06245926082930309,0.06174965102880692,0.0005806134143325837
2025-05-19,0.0018183437256426478,0.0008761131291423752,0.0009422305965002726,0.06439117695998298,0.06267986383793556,0.0015228440108328563
2025-05-20,-0.003942103563949082,-0.0038802294486252054,-6.187411532387627e-05,0.060195236707853095,0.05855642213581058,0.00146096989550898
2025-05-21,-0.01513374665732059,-0.01613513066101424,0.0010013840036936505,0.044150510588218506,0.04147647595259363,0.0024623538992026303
2025-05-22,-0.000872235803848972,-0.00044487103794299543,-0.0004273647659059766,0.04323976512827632,0.04101315323174348,0.0020349891332966537
2025-05-23,-0.006673487897900296,-0.006708297825321674,3.480992742137777e-05,0.03627771718108441,0.03402972695978779,0.0020697990607180315
2025-05-27,0.020178561933361924,0.0204590558452733,-0.000280493911911376,0.057188311277385884,0.055184998889330705,0.0017893051488066555
2025-05-28,-0.004535742770840793,-0.005571225417268844,0.0010354826464280507,0.05239317703709201,0.049306325403597695,0.0028247877952347063
2025-05-29,0.00337899473053953,0.004011194261904327,-0.0006321995313647972,0.05594920803675607,0.053515296915036537,0.002192588263869909
2025-05-30,0.0012401309538174988,-8.118516130162234e-05,0.0013213161151191212,0.057258723335301465,0.05342976710572267,0.0035139043789890302
2025-06-02,0.004348979550144588,0.0041020419271569075,0.00024693762298768056,0.061856719902298574,0.05775098017770541,0.003760842001976711
2025-06-03,0.00497281089994089,0.005800290454605506,-0.0008274795546646153,0.0671371325732042,0.0638862430913798,0.0029333624473120955
2025-06-04,0.000305535965443903,7.36874595066439e-05,0.0002318485059372591,0.06746318134726592,0.0639646381658372,0.0031652109532493544
2025-06-05,-0.00382878352767744,-0.005277383403094138,0.001448599875416698,0.06337609590212123,0.058349688842901815,0.004613810828666052
2025-06-06,0.01106070815331576,0.010280683010067904,0.0007800251432478564,0.07513778855610709,0.06923024650769971,0.005393835971913908
2025-06-09,0.000266296742149862,0.0009199480792858594,-0.0006536513371359974,0.07542409424656182,0.07021388281928886,0.0047401846347779105
2025-06-10,0.006380001521417922,0.00548298940767844,0.0008970121137394814,0.08228530160402436,0.0760818542027375,0.005637196748517392
2025-06-11,-0.002662463043161333,-0.002743888954607865,8.142591144653195e-05,0.07940375698634705,0.07312920508873666,0.005718622659963923
2025-06-12,0.0035528451576015705,0.0038224199557175265,-0.000269574798115956,0.08323871139745309,0.07723115557733107,0.005449047861847967
2025-06-13,-0.010639268561778324,-0.011296379879250695,0.0006571113174723715,0.07171384383038082,0.06506234322616522,0.006106159179320339
2025-06-16,0.008554776475582832,0.009392659896159117,-0.0008378834205762849,0.08088211621013741,0.07506611158429477,0.005268275758744054
2025-06-17,-0.009126075760856245,-0.008352184790166306,-0.0007738909706899392,0.07101790412904907,0.06608696075869713,0.004494384788054115
2025-06-18,-9.984719933389384e-05,-0.0003092402101070313,0.00020939301077313745,0.07091096599088531,0.06575728380295964,0.004703777798827252
2025-06-20,-0.001722433918387024,-0.002178658486505891,0.00045622456811886714,0.0690663926194901,0.06343536265204697,0.005160002366946119
2025-06-23,0.009843192912026979,0.009606504133156335,0.00023668877887064385,0.07958941935780861,0.07365125885870838,0.005396691145816763
2025-06-24,0.009508208272804942,0.01112172017970181,-0.0016135119068968681,0.0898543804061791,0.08559210773031944,0.0037831792389198945
2025-06-25,0.000629720217899992,-3.2861029504172024e-06,0.0006330063208504092,0.09054068374408764,0.08558854036289132,0.0044161855597703034
2025-06-26,0.008478645110321903,0.008020121275230219,0.0004585238350916839,0.0997869911799214,0.09429509211160192,0.004874709394861987
2025-06-27,0.0063869890202646815,0.005218970885222163,0.0011680181350425187,0.10681131861721727,0.10000618633717395,0.006042727529904506
2025-06-30,0.005094293771241741,0.005164427424532603,-7.013365329086151e-05,0.1124497406235887,0.1056870884530492,0.0059725938766136445
