date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-28,0.0004618236910592348,0.0006407067039131409,-0.0001788830128539061,-0.010032508684394426,-0.014807968176297925,0.004931959623796387
2025-04-29,0.00505225072293092,0.005802410694099036,-0.0007501599711681158,-0.005030944710717078,-0.009091479395102908,0.004181799652628271
2025-04-30,0.0013699005110317274,0.00147999135976562,-0.0001100908487338926,-0.003667936093415536,-0.007624943346289492,0.004071708803894378
2025-05-01,0.006925319840642946,0.006299102138585644,0.0006262177020573021,0.0032319821166253426,-0.001373871504643076,0.0046979265059516806
2025-05-02,0.013999536676346068,0.01472657412963474,-0.000727037453288672,0.01727676504515041,0.013332470204433955,0.0039708890526630085
2025-05-05,-0.006749560439716457,-0.006381597588933863,-0.000367962850782594,0.010410594035558995,0.00686579015578892,0.0036029262018804145
2025-05-06,-0.006849889104680909,-0.007693239651855532,0.000843350547174623,0.0034893935162207956,-0.0008802696651344366,0.0044462767490550375
2025-05-07,0.003916630482358318,0.00434635623313584,-0.0004297257507775215,0.0074196906635897175,0.003462260602455469,0.004016550998277516
2025-05-08,0.006378902241695368,0.005799775094835535,0.0005791271468598329,0.0138459223866918,0.00928211603010487,0.004595678145137349
2025-05-09,-0.00022776303804614644,-0.0007114809122162891,0.0004837178741701426,0.013615005759298304,0.008564031069508093,0.005079396019307491
2025-05-12,0.035848016045029504,0.032558782749008364,0.0032892332960211407,0.049951092749240145,0.04140164824556436,0.008368629315328632
2025-05-13,0.004398141412348317,0.0072482009835321826,-0.0028500595711838652,0.05456892613120101,0.04894993669662995,0.005518569744144767
2025-05-14,-0.0003237260573939846,0.001024415597859818,-0.0013481416552538026,0.05422753469049435,0.05002449737315606,0.004170428088890964
2025-05-15,0.004840134620079587,0.004132332074135769,0.0007078025459438175,0.05933013787859087,0.054363547282279434,0.004878230634834782
2025-05-16,0.00795244810623824,0.007005272294898557,0.0009471758113396827,0.06775440582744463,0.06174965102880692,0.0058254064461744645
2025-05-19,0.0009337146568378219,0.0008761131291423752,5.76015276954467e-05,0.06875138376606893,0.06267986383793556,0.005883007973869911
2025-05-20,-0.0037541040239797954,-0.0038802294486252054,0.00012612542464540992,0.06473917989563871,0.05855642213581058,0.006009133398515321
2025-05-21,-0.015710275630810826,-0.01613513066101424,0.00042485503020341445,0.04801183390455477,0.04147647595259363,0.006433988428718736
2025-05-22,-0.0025493288637002793,-0.00044487103794299543,-0.002104457825757284,0.04534010708688241,0.04101315323174348,0.0043295306029614514
2025-05-23,-0.00664825688277057,-0.006708297825321674,6.0040942551103926e-05,0.03839041752510597,0.03402972695978779,0.004389571545512555
2025-05-27,0.020762126334529354,0.0204590558452733,0.00030307048925605484,0.05994961055832704,0.055184998889330705,0.00469264203476861
2025-05-28,-0.005634921193079887,-0.005571225417268844,-6.369577581104378e-05,0.05397687803419515,0.049306325403597695,0.004628946258957566
2025-05-29,0.00452287168064568,0.004011194261904327,0.0005116774187413527,0.058743880207911214,0.053515296915036537,0.005140623677698919
2025-05-30,0.0005542456341583133,-8.118516130162234e-05,0.0006354307954599356,0.059330684381208254,0.05342976710572267,0.005776054473158855
2025-06-02,0.003720219751532287,0.0041020419271569075,-0.0003818221756246207,0.06327162731664737,0.05775098017770541,0.005394232297534234
2025-06-03,0.0058156104919061145,0.005800290454605506,1.5320037300608873e-05,0.06945520094821611,0.0638862430913798,0.005409552334834843
2025-06-04,-0.0006913572661850668,7.36874595066439e-05,-0.0007650447256917107,0.06871582532418108,0.0639646381658372,0.004644507609143132
2025-06-05,-0.00467126494820164,-0.005277383403094138,0.0006061184548924979,0.06372357054975586,0.058349688842901815,0.00525062606403563
2025-06-06,0.010975314087714837,0.010280683010067904,0.0006946310776469334,0.07539827083904505,0.06923024650769971,0.005945257141682563
2025-06-09,0.0008589367588198673,0.0009199480792858594,-6.10113204659921e-05,0.07632196994424012,0.07021388281928886,0.005884245821216571
2025-06-10,0.005834755903224358,0.00548298940767844,0.00035176649554591755,0.08260204591214237,0.0760818542027375,0.006236012316762489
2025-06-11,-0.0024733857908431837,-0.002743888954607865,0.00027050316376468113,0.07992435339464543,0.07312920508873666,0.006506515480527169
2025-06-12,0.00524974691949781,0.0038224199557175265,0.0014273269637802835,0.08559368294216974,0.07723115557733107,0.007933842444307452
2025-06-13,-0.01011044066688467,-0.011296379879250695,0.0011859392123660245,0.07461785242243812,0.06506234322616522,0.009119781656673476
2025-06-16,0.008645282198257808,0.009392659896159117,-0.0007473776979013084,0.08390822701191603,0.07506611158429477,0.008372403958772168
2025-06-17,-0.00879913515208489,-0.008352184790166306,-0.0004469503619185834,0.07437077202998155,0.06608696075869713,0.007925453596853585
2025-06-18,-0.0006739701486265076,-0.0003092402101070313,-0.00036472993851947627,0.07364667820107651,0.06575728380295964,0.007560723658334109
2025-06-20,-0.0010060953179532903,-0.002178658486505891,0.0011725631685526009,0.07256648730500226,0.06343536265204697,0.00873328682688671
2025-06-23,0.007922689156758317,0.009606504133156335,-0.0016838149763980185,0.08106409818387594,0.07365125885870838,0.0070494718504886915
2025-06-24,0.009153919280278441,0.01112172017970181,-0.0019678008994233696,0.09096007167545817,0.08559210773031944,0.005081670951065322
2025-06-25,-0.0008415387131644838,-3.2861029504172024e-06,-0.0008382526102140666,0.09004198654062656,0.08558854036289132,0.004243418340851256
2025-06-26,0.00852909952149286,0.008020121275230219,0.0005089782462626407,0.09933906312643725,0.09429509211160192,0.0047523965871138964
2025-06-27,0.004805873226570167,0.005218970885222163,-0.0004130976586519961,0.10462234729683928,0.10000618633717395,0.0043392989284619
2025-06-30,0.005304458889830968,0.005164427424532603,0.00014003146529836547,0.11048177112686397,0.1056870884530492,0.004479330393760266
