date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-15,0.004514355804288098,0.004132332074135769,0.0003820237301523288,0.06333414868616805,0.054363547282279434,0.008263761974395878
2025-05-16,0.008508204879044494,0.007005272294898557,0.0015029325841459367,0.07238121347807436,0.06174965102880692,0.009766694558541815
2025-05-19,0.00105015069623451,0.0008761131291423752,0.0001740375670921349,0.07350737535603735,0.06267986383793556,0.00994073212563395
2025-05-20,-0.00374095714202021,-0.0038802294486252054,0.00013927230660499548,0.06949143027318794,0.05855642213581058,0.010080004432238946
2025-05-21,-0.014946270216554463,-0.01613513066101424,0.001188860444459778,0.05350652236203546,0.04147647595259363,0.011268864876698724
2025-05-22,-0.003180293809383368,-0.00044487103794299543,-0.0027354227714403725,0.05015606209082257,0.04101315323174348,0.008533442105258351
2025-05-23,-0.006688478718481556,-0.006708297825321674,1.9819106840118263e-05,0.043132115618443656,0.03402972695978779,0.00855326121209847
2025-05-27,0.020478672541679063,0.0204590558452733,1.9616696405762996e-05,0.06449407663190265,0.055184998889330705,0.008572877908504233
2025-05-28,-0.005624852628947602,-0.005571225417268844,-5.362721167875839e-05,0.05850645432646062,0.049306325403597695,0.008519250696825475
2025-05-29,0.003925785450334725,0.004011194261904327,-8.540881156960268e-05,0.06266192356394074,0.053515296915036537,0.008433841885255873
2025-05-30,0.0023390076426220113,-8.118516130162234e-05,0.0024201928039236337,0.06514749792468022,0.05342976710572267,0.010854034689179507
2025-06-02,0.003600514948990514,0.0041020419271569075,-0.0005015269781663933,0.06898257741383795,0.05775098017770541,0.010352507711013113
2025-06-03,0.005884133221581959,0.005800290454605506,8.384276697645347e-05,0.07527261331089097,0.0638862430913798,0.010436350477989567
2025-06-04,2.6606084219814962e-05,7.36874595066439e-05,-4.708137528682894e-05,0.07530122210459989,0.0639646381658372,0.010389269102702738
2025-06-05,-0.003630863731152832,-0.005277383403094138,0.001646519671941306,0.07139694989719603,0.058349688842901815,0.012035788774644044
2025-06-06,0.01098110881308629,0.010280683010067904,0.0007004258030183872,0.08316207638602591,0.06923024650769971,0.012736214577662431
2025-06-09,0.000688769206872242,0.0009199480792858594,-0.00023117887241361744,0.08390812507029244,0.07021388281928886,0.012505035705248814
2025-06-10,0.006919154917842585,0.00548298940767844,0.001436165510164145,0.09140785330436207,0.0760818542027375,0.013941201215412959
2025-06-11,-0.0022061134508302317,-0.002743888954607865,0.0005377755037776332,0.0890000837588456,0.07312920508873666,0.014478976719190592
2025-06-12,0.004670544276051051,0.0038224199557175265,0.0008481243203335249,0.09408630686666464,0.07723115557733107,0.015327101039524116
2025-06-13,-0.01024462814300902,-0.011296379879250695,0.0010517517362416753,0.08287779949645757,0.06506234322616522,0.01637885277576579
2025-06-16,0.008124673427609069,0.009392659896159117,-0.0012679864685500482,0.09167582797937412,0.07506611158429477,0.015110866307215743
2025-06-17,-0.008575122469460343,-0.008352184790166306,-0.00022293767929403713,0.08231457405750153,0.06608696075869713,0.014887928627921706
2025-06-18,-0.0004057621009931483,-0.0003092402101070313,-9.652189088611701e-05,0.08187541182199642,0.06575728380295964,0.014791406737035589
2025-06-20,-0.0020234661833555107,-0.002178658486505891,0.0001551923031503804,0.07968627351157087,0.06343536265204697,0.014946599040185969
2025-06-23,0.008505913742826315,0.009606504133156335,-0.0011005903903300203,0.08886999182337374,0.07365125885870838,0.013846008649855948
2025-06-24,0.009308676018616074,0.01112172017970181,-0.0018130441610857365,0.09900592980365075,0.08559210773031944,0.012032964488770212
2025-06-25,-0.0006891375901400205,-3.2861029504172024e-06,-0.0006858514871896033,0.09824856350563627,0.08558854036289132,0.011347113001580608
2025-06-26,0.008665295676004244,0.008020121275230219,0.0006451744007740252,0.10776521203415945,0.09429509211160192,0.011992287402354633
2025-06-27,0.005759036104407587,0.005218970885222163,0.0005400652191854243,0.11414487188547073,0.10000618633717395,0.012532352621540057
2025-06-30,0.0059606900055068105,0.005164427424532603,0.0007962625809742078,0.12078594408800525,0.1056870884530492,0.013328615202514264
