date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-13,0.000135227796121443,0.0012416323054647016,-0.0011064045093432586,0.0010853667488095464,0.00383339378726677,-0.0027604298503337192
2023-09-14,0.009356593851380839,0.00842991886716793,0.0009266749842129097,0.010452115936038897,0.012295627853047275,-0.0018337548661208096
2023-09-15,-0.012931924271026667,-0.012159612938677844,-0.0007723113323488233,-0.002614974306744622,-1.34951611616696e-05,-0.002606066198469633
2023-09-18,0.00015267137422886082,0.0007212876971294246,-0.0005686163229005638,-0.0024627021642368296,0.000707782802074064,-0.003174682521370197
2023-09-19,-0.0004706494128987745,-0.002151010615372817,0.0016803612024740425,-0.0029321925078078515,-0.0014447502616193875,-0.0014943213188961543
2023-09-20,-0.009326765133955658,-0.0093947947580596,6.80296241039411e-05,-0.012231609770915641,-0.010825971887494457,-0.0014262916947922132
2023-09-21,-0.015635209790508107,-0.01640093410321941,0.0007657243127113036,-0.027675575776579864,-0.02704934993918373,-0.0006605673820809096
2023-09-22,-0.0038876275761874053,-0.002295598477193961,-0.0015920290989934445,-0.03145561102119143,-0.0292828539698482,-0.002252596481074354
2023-09-25,0.0028887713897033595,0.0040230650909416354,-0.001134293701238276,-0.02865770770065168,-0.025377595706475797,-0.00338689018231263
2023-09-26,-0.014628305715251465,-0.014734533990868215,0.00010622827561674979,-0.0428667997065596,-0.039738202650800414,-0.00328066190669588
2023-09-27,-0.0004062730912756128,0.00022931406074522265,-0.0006355871520208354,-0.04325565717060531,-0.039518001118671764,-0.003916249058716716
2023-09-28,0.003400599595732873,0.005893173970516585,-0.0024925743747837123,-0.04000215274515995,-0.03385771360371459,-0.0064088234335004275
2023-09-29,-0.0020346931546184536,-0.002709582086142026,0.0006748889315235725,-0.04195545379341781,-0.03647555543559822,-0.0057339345019768555
