date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-15,-0.00790894591265543,-0.012159612938677844,0.004250667026022415,-0.007553635483931842,-1.34951611616696e-05,-0.007689963517877358
2023-09-18,0.001467943587040833,0.0007212876971294246,0.0007466558899114084,-0.00609678020765847,0.000707782802074064,-0.00694330762796595
2023-09-19,-0.0026201059038607013,-0.002151010615372817,-0.0004690952884878843,-0.008700911901702635,-0.0014447502616193875,-0.007412402916453835
2023-09-20,-0.007825659401370326,-0.0093947947580596,0.0015691353566892729,-0.01645848093004898,-0.010825971887494457,-0.005843267559764562
2023-09-21,-0.015229095747343017,-0.01640093410321941,0.001171838355876394,-0.031436928895452465,-0.02704934993918373,-0.004671429203888168
2023-09-22,-0.0019041455242099286,-0.002295598477193961,0.0003914529529840322,-0.03328121393221117,-0.0292828539698482,-0.004279976250904136
2023-09-25,0.002816776137923791,0.0040230650909416354,-0.0012062889530178446,-0.030558183523532678,-0.025377595706475797,-0.005486265203921981
2023-09-26,-0.017128616133129063,-0.014734533990868215,-0.0023940821422608477,-0.047163380261361465,-0.039738202650800414,-0.007880347346182828
2023-09-27,0.0017294727150679587,0.00022931406074522265,0.001500158654322736,-0.04551547532560596,-0.039518001118671764,-0.006380188691860092
2023-09-28,0.006917655019686483,0.005893173970516585,0.001024481049169898,-0.03891268066227904,-0.03385771360371459,-0.005355707642690194
2023-09-29,-0.0012611458333921534,-0.002709582086142026,0.0014484362527498727,-0.04012475193058784,-0.03647555543559822,-0.003907271389940322
