date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-05,-0.0042887532512388546,-0.004194177587506065,-9.45756637327896e-05,0.015877047480209683,0.010437355132736581,0.005361039431806936
2023-09-06,-0.006714941638292289,-0.006971599351452862,0.0002566577131605727,0.009055492394699272,0.0033929907230094702,0.005617697144967509
2023-09-07,-0.0022052530954908647,-0.0032112659361860363,0.0010060128406951716,0.00683026964657385,0.00017082899129294837,0.00662370998566268
2023-09-08,0.0018085376977121888,0.0014266227216406246,0.0003819149760715642,0.008651160144427461,0.0015976954214540484,0.0070056249617342446
2023-09-11,0.00693353485703031,0.006723453106275201,0.0002100817507551091,0.015644678121872868,0.008331890557973454,0.007215706712489354
2023-09-12,-0.004907952000940168,-0.005695885604828921,0.0007879336038887526,0.010659942791640287,0.0025885474576543555,0.008003640316378107
2023-09-13,0.0021690226391675527,0.0012416323054647016,0.0009273903337028511,0.012852087088055075,0.00383339378726677,0.008931030650080957
2023-09-14,0.009470014109258464,0.00842991886716793,0.0010400952420905347,0.022443810643370865,0.012295627853047275,0.009971125892171492
2023-09-15,-0.01066712747172142,-0.012159612938677844,0.0014924854669564232,0.011537272182565506,-1.34951611616696e-05,0.011463611359127915
2023-09-18,-5.544751508466775e-05,0.0007212876971294246,-0.0007767352122140924,0.01148118495440742,0.000707782802074064,0.010686876146913823
2023-09-19,-0.0027676177104455136,-0.002151010615372817,-0.0006166070950726966,0.008681791713145204,-0.0014447502616193875,0.010070269051841127
2023-09-20,-0.009035853438688606,-0.0093947947580596,0.00035894131937099297,-0.0004325091230485967,-0.010825971887494457,0.01042921037121212
2023-09-21,-0.015863222708781734,-0.01640093410321941,0.0005377113944376767,-0.016288870843287784,-0.02704934993918373,0.010966921765649796
2023-09-22,-0.003192906594088923,-0.002295598477193961,-0.0008973081168949623,-0.01942976859425083,-0.0292828539698482,0.010069613648754834
2023-09-25,0.002930763431163756,0.0040230650909416354,-0.0010923016597778794,-0.016555949218359123,-0.025377595706475797,0.008977311988976954
2023-09-26,-0.01475942808055378,-0.014734533990868215,-2.489408968556553e-05,-0.031071020957119222,-0.039738202650800414,0.008952417899291389
2023-09-27,-0.0024434608230095452,0.00022931406074522265,-0.002672774883754768,-0.033438560957689045,-0.039518001118671764,0.00627964301553662
2023-09-28,0.005455129936961141,0.005893173970516585,-0.0004380440335554443,-0.02816584271565703,-0.03385771360371459,0.005841598981981176
2023-09-29,-0.0019748463077434893,-0.002709582086142026,0.0007347357783985368,-0.03008506581290904,-0.03647555543559822,0.006576334760379713
