date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-11,-0.0005132810181292767,-0.0010696923700230787,0.000556411351893802,0.008833115560503257,0.0030716303405455836,0.005744099051858319
2023-08-14,0.005598831158408946,0.005750475751703066,-0.00015164459329411982,0.014481401841538233,0.008839769428040212,0.005592454458564199
2023-08-15,-0.010597733603007583,-0.011550909428841738,0.0009531758258341551,0.003730198199616064,-0.002813247376836636,0.006545630284398354
2023-08-16,-0.007485168678993057,-0.007555395210577687,7.02265315846301e-05,-0.003782891642107211,-0.010347387391657192,0.006615856815982984
2023-08-17,-0.006272184012753246,-0.007712913029036983,0.0014407290162837373,-0.010031348662380757,-0.01798049192166462,0.008056585832266722
2023-08-18,-0.00039392745444405267,-0.00014870682600087726,-0.0002452206284431754,-0.01042132449318156,-0.01812652492578193,0.007811365203823547
2023-08-21,0.00597534862901604,0.006879188518795987,-0.0009038398897799468,-0.0045082469111884516,-0.011372032189141068,0.0069075253140436004
2023-08-22,-0.001997745885844625,-0.002777466728829614,0.0007797208429849889,-0.006496986465313936,-0.014117913476926147,0.00768724615702859
2023-08-23,0.012057982277992131,0.011044879965972587,0.001013102312019544,0.005482655265018899,-0.0032289641706761962,0.008700348469048134
2023-08-24,-0.014486728087467553,-0.013457974663146133,-0.0010287534243214203,-0.009083498558470238,-0.01664348351582512,0.0076715950447267135
2023-08-25,0.0068811844380714336,0.006717966037625089,0.00016321840044634418,-0.0022648193493226554,-0.010037327835207166,0.007834813445173058
2023-08-28,0.006798263687452167,0.006264619755036449,0.0005336439324157179,0.00451804749898832,-0.0038355881224149124,0.008368457377588776
2023-08-29,0.01623236100556796,0.01450830719454621,0.0017240538110217495,0.02082374708260004,0.010617071181379556,0.010092511188610525
2023-08-30,0.004425958342665347,0.003833182103508026,0.0005927762391573213,0.025341870462391114,0.014490950452131779,0.010685287427767847
2023-08-31,-0.000460943324082477,-0.0015969365120942491,0.001135993188011772,0.024869245972299225,0.01287087281216559,0.011821280615779618
2023-09-01,0.0023200123060082237,0.0017991292600010311,0.0005208830460071926,0.02724695523500431,0.014693158436044795,0.01234216366178681
2023-09-05,-0.0034787490663268474,-0.004194177587506065,0.0007154285211792176,0.023673420848593363,0.010437355132736581,0.013057592182966028
2023-09-06,-0.007669188621994374,-0.006971599351452862,-0.0006975892705415121,0.015822676296783245,0.0033929907230094702,0.012360002912424516
2023-09-07,-0.001832447457152947,-0.0032112659361860363,0.0013788184790330892,0.013961234616684859,0.00017082899129294837,0.013738821391457606
2023-09-08,0.001634148125433544,0.0014266227216406246,0.0002075254037929193,0.015618197467496042,0.0015976954214540484,0.013946346795250525
2023-09-11,0.006618931903908898,0.006723453106275201,-0.00010452120236630318,0.02234050515690411,0.008331890557973454,0.013841825592884223
2023-09-12,-0.0072499027525959455,-0.005695885604828921,-0.0015540171477670247,0.014928635914476684,0.0025885474576543555,0.012287808445117197
2023-09-13,0.0012551181685108493,0.0012416323054647016,1.3485863046147715e-05,0.01620249128515483,0.00383339378726677,0.012301294308163345
2023-09-14,0.009447469939228136,0.00842991886716793,0.001017551072060207,0.025803033773740047,0.012295627853047275,0.013318845380223552
2023-09-15,-0.011851416510513725,-0.012159612938677844,0.0003081964281641189,0.013645814762738961,-1.34951611616696e-05,0.01362704180838767
2023-09-18,-0.0002612455854823343,0.0007212876971294246,-0.000982533282611759,0.013381004268389507,0.000707782802074064,0.012644508525775911
2023-09-19,-0.002735260587778949,-0.002151010615372817,-0.000584249972406132,0.010609143147010336,-0.0014447502616193875,0.01206025855336978
2023-09-20,-0.009447399046531291,-0.0093947947580596,-5.260428847169221e-05,0.0010615152916275683,-0.010825971887494457,0.012007654264898087
2023-09-21,-0.01691875001356386,-0.01640093410321941,-0.0005178159103444505,-0.015875194233790912,-0.02704934993918373,0.011489838354553637
2023-09-22,-0.0021284514185142423,-0.002295598477193961,0.0001671470586797185,-0.017969856072619028,-0.0292828539698482,0.011656985413233355
2023-09-25,0.0033600947418686972,0.0040230650909416354,-0.0006629703490729382,-0.014670141749652199,-0.025377595706475797,0.010994015064160418
2023-09-26,-0.014624602418377559,-0.014734533990868215,0.00010993157249065619,-0.029080199177519916,-0.039738202650800414,0.011103946636651074
2023-09-27,-0.001898315742680659,0.00022931406074522265,-0.0021276298034258816,-0.03092331152030159,-0.039518001118671764,0.008976316833225192
2023-09-28,0.005320597363053726,0.005893173970516585,-0.0005725766074628595,-0.02576724464697966,-0.03385771360371459,0.008403740225762332
2023-09-29,-0.002432318962004486,-0.002709582086142026,0.0002772631241375399,-0.028136889451230718,-0.03647555543559822,0.008681003349899873
