date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-24,-0.01275433099267608,-0.013457974663146133,0.0007036436704700531,-0.01316862249650319,-0.01664348351582512,0.003440633994161703
2023-08-25,0.006724066642263641,0.006717966037625089,6.100604638551235e-06,-0.0065331025494927975,-0.010037327835207166,0.003446734598800254
2023-08-28,0.005679933337912325,0.006264619755036449,-0.0005846864171241244,-0.0008902767985513593,-0.0038355881224149124,0.0028620481816761297
2023-08-29,0.014723518706296113,0.01450830719454621,0.00021521151174990275,0.013820133900647624,0.010617071181379556,0.0030772596934260325
2023-08-30,0.004101073432997445,0.003833182103508026,0.0002678913294894194,0.017977884717625514,0.014490950452131779,0.003345151022915452
2023-08-31,-0.0012058231028391922,-0.0015969365120942491,0.00039111340925505693,0.01675038346605362,0.01287087281216559,0.003736264432170509
2023-09-01,0.0007717938985876957,0.0017991292600010311,-0.0010273353614133353,0.017535105208399404,0.014693158436044795,0.0027089290707571737
2023-09-05,-0.005483849174856543,-0.004194177587506065,-0.0012896715873504782,0.011955096161314849,0.010437355132736581,0.0014192574834066955
2023-09-06,-0.006716544162830975,-0.006971599351452862,0.0002550551886218869,0.005158255067145623,0.0033929907230094702,0.0016743126720285824
2023-09-07,-0.0032798928330755868,-0.0032112659361860363,-6.862689688955049e-05,0.001861443710243993,0.00017082899129294837,0.0016056857751390319
2023-09-08,0.0015153552192583885,0.0014266227216406246,8.873249761776384e-05,0.00337961967794409,0.0015976954214540484,0.0016944182727567957
2023-09-11,0.006023940570277443,0.006723453106275201,-0.0006995125359977586,0.009423918876311665,0.008331890557973454,0.0009949057367590372
2023-09-12,-0.0051916477085350785,-0.005695885604828921,0.0005042378962938424,0.004183345500937019,0.0025885474576543555,0.0014991436330528795
2023-09-13,0.0009294740548956977,0.0012416323054647016,-0.0003121582505690039,0.005116707866938519,0.00383339378726677,0.0011869853824838755
2023-09-14,0.009410312628044369,0.00842991886716793,0.0009803937608764395,0.014575170315637154,0.012295627853047275,0.002167379143360315
2023-09-15,-0.010900680373148933,-0.012159612938677844,0.001258932565528911,0.00351561066949313,-1.34951611616696e-05,0.003426311708889226
2023-09-18,0.00023136775360656982,0.0007212876971294246,-0.0004899199435228548,0.0037477918220427675,0.000707782802074064,0.002936391765366371
2023-09-19,-0.001994905936859164,-0.002151010615372817,0.00015610467851365304,0.001745409393027808,-0.0014447502616193875,0.003092496443880024
2023-09-20,-0.007521578784093026,-0.0093947947580596,0.0018732159739665733,-0.005789297625325318,-0.010825971887494457,0.004965712417846597
2023-09-21,-0.015590297282935185,-0.01640093410321941,0.000810636820284226,-0.021289338037222216,-0.02704934993918373,0.005776349238130823
2023-09-22,-0.003037592183998926,-0.002295598477193961,-0.0007419937068049651,-0.02426226189439673,-0.0292828539698482,0.005034355531325858
2023-09-25,0.0029225415548430494,0.0040230650909416354,-0.001100523536098586,-0.021410627808154503,-0.025377595706475797,0.003933831995227273
2023-09-26,-0.014462860417271108,-0.014734533990868215,0.00027167357359710737,-0.03556382930399005,-0.039738202650800414,0.00420550556882438
2023-09-27,-0.00124813938415817,0.00022931406074522265,-0.0014774534449033927,-0.036767580072142425,-0.039518001118671764,0.002728052123920987
2023-09-28,0.005939484730616637,0.005893173970516585,4.6310760100051404e-05,-0.031046475821945974,-0.03385771360371459,0.0027743628840210385
2023-09-29,-0.0020732157930832412,-0.002709582086142026,0.0006363662930587849,-0.03305532557103563,-0.03647555543559822,0.0034107291770798234
