date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-03,-0.003232016990028874,-0.0025479738404268204,-0.0006840431496020535,0.012432222068016197,0.011574349889811542,0.0007942774278805785
2023-08-04,-0.0067080213013593236,-0.005300074155050516,-0.0014079471463088076,0.005640805156201356,0.006212930822048435,-0.0006136697184282291
2023-08-07,0.008093677637202321,0.00902409277936278,-0.0009304151421604592,0.013780137651952185,0.015293089665581183,-0.0015440848605886882
2023-08-08,-0.003563993860936714,-0.004218283044793103,0.000654289183856389,0.01016703146502107,0.011010296039949186,-0.0008897956767322992
2023-08-09,-0.005401574334007095,-0.007038730380597102,0.0016371560465900077,0.004710539154799465,0.003894067154116332,0.0007473603698577086
2023-08-10,0.0011708307570076455,0.00025071394456976925,0.0009201168124378762,0.00588688515593172,0.004145757395622729,0.0016674771822955848
2023-08-11,-0.0004834330648025172,-0.0010696923700230787,0.0005862593052205615,0.005400606176196199,0.0030716303405455836,0.0022537364875161465
2023-08-14,0.005090658119957251,0.005750475751703066,-0.0006598176317458146,0.010518756935836926,0.008839769428040212,0.001593918855770332
2023-08-15,-0.01157896866117235,-0.011550909428841738,-2.8059232330611764e-05,-0.0011820080822499968,-0.002813247376836636,0.0015658596234397202
2023-08-16,-0.006468571627334843,-0.007555395210577687,0.0010868235832428436,-0.007642933805640739,-0.010347387391657192,0.0026526832066825637
2023-08-17,-0.007313337064726795,-0.007712913029036983,0.00039957596431018823,-0.01490037551928347,-0.01798049192166462,0.003052259170992752
2023-08-18,-0.0009363718321170392,-0.00014870682600087726,-0.0007876650061161619,-0.015822795059476258,-0.01812652492578193,0.00226459416487659
2023-08-21,0.005499201225470184,0.006879188518795987,-0.001379987293325803,-0.010410606567987535,-0.011372032189141068,0.0008846068715507869
2023-08-22,-0.0024359998464194405,-0.002777466728829614,0.0003414668824101735,-0.012821246178406187,-0.014117913476926147,0.0012260737539609603
2023-08-23,0.011012004961687482,0.011044879965972587,-3.2875004285105175e-05,-0.0019504288432502515,-0.0032289641706761962,0.0011931987496758552
2023-08-24,-0.01250306157681671,-0.013457974663146133,0.0009549130863294227,-0.014429104088138578,-0.01664348351582512,0.002148111836005278
2023-08-25,0.006742751500914216,0.006717966037625089,2.4785463289126938e-05,-0.007783644450471527,-0.010037327835207166,0.002172897299294405
2023-08-28,0.005903858966948993,0.006264619755036449,-0.0003607607880874563,-0.0019257390226070648,-0.0038355881224149124,0.0018121365112069485
2023-08-29,0.014367124974799748,0.01450830719454621,-0.00014118221974646246,0.01241371861898588,0.010617071181379556,0.001670954291460486
2023-08-30,0.004185534593107618,0.003833182103508026,0.000352352489599592,0.01665121126080238,0.014490950452131779,0.002023306781060078
2023-08-31,-0.0010240462703561082,-0.0015969365120942491,0.000572890241738141,0.015610113379657786,0.01287087281216559,0.0025961970227982188
2023-09-01,0.0008861002153655638,0.0017991292600010311,-0.0009130290446354673,0.01651004571985082,0.014693158436044795,0.0016831679781627515
2023-09-05,-0.005368781010608254,-0.004194177587506065,-0.0011746034231021893,0.011052625889297563,0.010437355132736581,0.0005085645550605622
2023-09-06,-0.0066553380673922006,-0.006971599351452862,0.00031626128406066125,0.004323728860079701,0.0033929907230094702,0.0008248258391212234
2023-09-07,-0.003214124088446854,-0.0032112659361860363,-2.8581522608177833e-06,0.0010957077705517904,0.00017082899129294837,0.0008219676868604056
2023-09-08,0.0013047020839837909,0.0014266227216406246,-0.00012192063765683377,0.002401839426747321,0.0015976954214540484,0.0007000470492035719
2023-09-11,0.005994750146780227,0.006723453106275201,-0.0007287029594949743,0.008410988000783659,0.008331890557973454,-2.8655910291402412e-05
2023-09-12,-0.004757029773249773,-0.005695885604828921,0.0009388558315791481,0.003613946907191634,0.0025885474576543555,0.0009101999212877457
2023-09-13,0.0005074368954041318,0.0012416323054647016,-0.0007341954100605698,0.004123217652594491,0.00383339378726677,0.00017600451122717594
2023-09-14,0.009551563610660091,0.00842991886716793,0.0011216447434921617,0.013714164438943799,0.012295627853047275,0.0012976492547193377
2023-09-15,-0.011045187513298799,-0.012159612938677844,0.001114425425379045,0.002517501407828693,-1.34951611616696e-05,0.0024120746800983827
2023-09-18,0.00018703192420310022,0.0007212876971294246,-0.0005342557729263245,0.0027050041851641726,0.000707782802074064,0.0018778189071720582
2023-09-19,-0.001764425218018989,-0.002151010615372817,0.00038658539735382806,0.000935806189545918,-0.0014447502616193875,0.0022644043045258865
2023-09-20,-0.00783236391625545,-0.0093947947580596,0.001562430841804149,-0.006903887301341061,-0.010825971887494457,0.0038268351463300355
2023-09-21,-0.015489962676170007,-0.01640093410321941,0.0009109714270494045,-0.02228690902089281,-0.02704934993918373,0.00473780657337944
2023-09-22,-0.0029005297480856488,-0.002295598477193961,-0.000604931270891688,-0.025122794926370484,-0.0292828539698482,0.004132875302487752
2023-09-25,0.0031249370482909987,0.0040230650909416354,-0.0008981280426506367,-0.022076365030701428,-0.025377595706475797,0.0032347472598371154
2023-09-26,-0.014478495068665118,-0.014734533990868215,0.00025603892220309697,-0.036235227557135485,-0.039738202650800414,0.0034907861820402124
2023-09-27,-0.0014023531502660967,0.00022931406074522265,-0.0016316672110113194,-0.03758676612188616,-0.039518001118671764,0.001859118971028893
2023-09-28,0.00583510633021124,0.005893173970516585,-5.806764030534539e-05,-0.03197098256860487,-0.03385771360371459,0.0018010513307235476
2023-09-29,-0.0020131541849257987,-0.002709582086142026,0.0006964279012162274,-0.033919774236176425,-0.03647555543559822,0.002497479231939775
