date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-14,0.006800896600076332,0.005750475751703066,0.0010504208483732664,0.024219985590453463,0.008839769428040212,0.015191769718601544
2023-08-15,-0.010542173770900625,-0.011550909428841738,0.0010087356579411132,0.013422480522729652,-0.002813247376836636,0.016200505376542655
2023-08-16,-0.007082542751589877,-0.007555395210577687,0.00047285245898780973,0.006244872479005181,-0.010347387391657192,0.016673357835530464
2023-08-17,-0.004695017004751072,-0.007712913029036983,0.003017896024285911,0.0015205356917726842,-0.01798049192166462,0.019691253859816377
2023-08-18,-0.0005093259131276302,-0.00014870682600087726,-0.0003606190871267529,0.001010435330415449,-0.01812652492578193,0.019330634772689623
2023-08-21,0.004777608477314909,0.006879188518795987,-0.0021015800414810777,0.005792871272130906,-0.011372032189141068,0.017229054731208546
2023-08-22,-0.0025563104373750156,-0.002777466728829614,0.00022115629145459843,0.0032217524574604806,-0.014117913476926147,0.017450211022663142
2023-08-23,0.012017240997930398,0.011044879965972587,0.0009723610319578111,0.015277710031107894,-0.0032289641706761962,0.018422572054620952
2023-08-24,-0.015070145364679424,-0.013457974663146133,-0.001612170701533291,-2.26726445797798e-05,-0.01664348351582512,0.01681040135308766
2023-08-25,0.006381671279683864,0.006717966037625089,-0.0003362947579412254,0.006358853945739318,-0.010037327835207166,0.016474106595146434
2023-08-28,0.007440551268180114,0.006264619755036449,0.0011759315131436646,0.013846718592709584,-0.0038355881224149124,0.0176500381082901
2023-08-29,0.015109683422256999,0.01450830719454621,0.0006013762277107884,0.02916562154933966,0.010617071181379556,0.018251414336000887
2023-08-30,0.005003234573143962,0.003833182103508026,0.0011700524696359356,0.03431477856856646,0.014490950452131779,0.019421466805636823
2023-08-31,-0.0012717670214514567,-0.0015969365120942491,0.0003251694906427924,0.03299937114338314,0.01287087281216559,0.019746636296279617
2023-09-01,0.0016379811375846617,0.0017991292600010311,-0.00016114812241636942,0.03469140462845277,0.014693158436044795,0.01958548817386325
2023-09-05,-0.002021173893748839,-0.004194177587506065,0.002173003693757226,0.032600113373331574,0.010437355132736581,0.021758491867620473
2023-09-06,-0.007550918411679489,-0.006971599351452862,-0.0005793190602266275,0.02480303416535845,0.0033929907230094702,0.021179172807393846
2023-09-07,-0.0008702462118211155,-0.0032112659361860363,0.0023410197243649206,0.023911203207013232,0.00017082899129294837,0.023520192531758768
2023-09-08,0.0029601397058481747,0.0014266227216406246,0.00153351698420755,0.026942123414888997,0.0015976954214540484,0.02505370951596632
2023-09-11,0.003423482742156789,0.006723453106275201,-0.0032999703641184122,0.030457842051593742,0.008331890557973454,0.021753739151847907
2023-09-12,-0.00814876042261642,-0.005695885604828921,-0.0024528748177875,0.022060887971108833,0.0025885474576543555,0.019300864334060405
2023-09-13,0.0024909001444300724,0.0012416323054647016,0.0012492678389653708,0.02460673958457238,0.00383339378726677,0.020550132173025776
2023-09-14,0.009748541978861946,0.00842991886716793,0.0013186231116940166,0.034595161397237284,0.012295627853047275,0.021868755284719793
2023-09-15,-0.010443711297486478,-0.012159612938677844,0.0017159016411913662,0.023790148221828122,-1.34951611616696e-05,0.02358465692591116
2023-09-18,0.0018453394308301184,0.0007212876971294246,0.0011240517337006938,0.025679388551237414,0.000707782802074064,0.024708708659611854
2023-09-19,-0.002493309402544399,-0.002151010615372817,-0.0003422987871715818,0.023122052487766664,-0.0014447502616193875,0.02436640987244027
2023-09-20,-0.010716858371121692,-0.0093947947580596,-0.0013220636130620925,0.012157398354883941,-0.010825971887494457,0.02304434625937818
2023-09-21,-0.01760262877324665,-0.01640093410321941,-0.0012016946700272382,-0.005659232588452245,-0.02704934993918373,0.02184265158935094
2023-09-22,-0.001819742071373644,-0.002295598477193961,0.0004758564058203168,-0.007468676316193079,-0.0292828539698482,0.02231850799517126
2023-09-25,0.0028818129694715353,0.0040230650909416354,-0.0011412521214701002,-0.004608386674994414,-0.025377595706475797,0.02117725587370116
2023-09-26,-0.01443716691098167,-0.014734533990868215,0.00029736707988654507,-0.018979021538358842,-0.039738202650800414,0.021474622953587704
2023-09-27,0.00014225616597817963,0.00022931406074522265,-8.705789476704301e-05,-0.018839465255218846,-0.039518001118671764,0.02138756505882066
2023-09-28,0.005283098083366842,0.005893173970516585,-0.0006100758871497433,-0.013655897914633397,-0.03385771360371459,0.020777489171670917
2023-09-29,-0.003794687160645925,-0.002709582086142026,-0.001085105074503899,-0.017398765214795553,-0.03647555543559822,0.019692384097167018
