date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-25,0.0033350964888843896,0.002814673351556163,0.0005204231373282268,0.011027047960657566,0.026307884092584333,-0.015071487818934404
2023-07-26,0.001719485588659871,-0.00015543889679858758,0.0018749244854584586,0.012765494399371358,0.026148355927305245,-0.013196563333475946
2023-07-27,-0.011687996170317856,-0.006424666064487883,-0.005263330105829973,0.000928295179401406,0.019555695407849072,-0.01845989343930592
2023-07-28,0.00776112339355282,0.009877842794752345,-0.0021167194011995254,0.008696623186387198,0.029626706287582127,-0.020576612840505444
2023-07-31,0.0027042949693086185,0.0014687129405193122,0.0012355820287893063,0.011424436390028658,0.031138932355011084,-0.019341030811716137
2023-08-01,-0.002277628663087476,-0.002665087639215691,0.00038745897612821496,0.009120787103159556,0.02839085673207764,-0.01895357183558792
2023-08-02,-0.012382515586058577,-0.013839541336347905,0.0014570257502893279,-0.0033746667713611123,0.014158398960411711,-0.017496546085298593
2023-08-03,-0.002747776060985399,-0.0025479738404268204,-0.00019980222055857857,-0.006113170003778423,0.011574349889811542,-0.01769634830585717
2023-08-04,-0.006054881419052343,-0.005300074155050516,-0.000754807264001827,-0.012131036903363368,0.006212930822048435,-0.018451155569858997
2023-08-07,0.009442747809913464,0.00902409277936278,0.0004186550305506839,-0.0028028394156011105,0.015293089665581183,-0.018032500539308313
2023-08-08,-0.001494536969624891,-0.004218283044793103,0.002723746075168212,-0.004293187438099477,0.011010296039949186,-0.015308754464140102
2023-08-09,-0.006256978674487304,-0.007038730380597102,0.000781751706109798,-0.010523303730340938,0.003894067154116332,-0.014527002758030304
2023-08-10,0.005289409574221073,0.00025071394456976925,0.0050386956296513035,-0.00528955621962357,0.004145757395622729,-0.009488307128379
2023-08-11,-0.002279236318003967,-0.0010696923700230787,-0.0012095439479808882,-0.007556736388985685,0.0030716303405455836,-0.010697851076359888
2023-08-14,0.006029751200473871,0.005750475751703066,0.0002792754487708051,-0.0015725504288249814,0.008839769428040212,-0.010418575627589084
2023-08-15,-0.01087067570843193,-0.011550909428841738,0.0006802337204098088,-0.012426131451509947,-0.002813247376836636,-0.009738341907179275
2023-08-16,-0.006404450405185923,-0.007555395210577687,0.0011509448053917638,-0.018750999314086303,-0.010347387391657192,-0.008587397101787513
2023-08-17,-0.00655023220164733,-0.007712913029036983,0.0011626808273896526,-0.025178408116213413,-0.01798049192166462,-0.00742471627439786
2023-08-18,-0.00425450580288827,-0.00014870682600087726,-0.004105798976887393,-0.029325792235663672,-0.01812652492578193,-0.011530515251285253
2023-08-21,0.0011943368267483586,0.006879188518795987,-0.005684851692047628,-0.02816648028255586,-0.011372032189141068,-0.01721536694333288
2023-08-22,-0.0009990757371873841,-0.002777466728829614,0.0017783909916422298,-0.029137415572691006,-0.014117913476926147,-0.01543697595169065
2023-08-23,0.011695384792745822,0.011044879965972587,0.0006505048267732346,-0.017782804066933888,-0.0032289641706761962,-0.014786471124917416
2023-08-24,-0.014242464441458616,-0.013457974663146133,-0.0007844897783124832,-0.03177199755379978,-0.01664348351582512,-0.015570960903229899
2023-08-25,0.008421375294700868,0.006717966037625089,0.0017034092570757785,-0.023618186174361733,-0.010037327835207166,-0.01386755164615412
2023-08-28,0.007456623063363101,0.006264619755036449,0.001192003308326652,-0.016337675022741194,-0.0038355881224149124,-0.01267554833782747
2023-08-29,0.013275803958768,0.01450830719454621,-0.0012325032357782106,-0.003278766834717284,0.010617071181379556,-0.01390805157360568
2023-08-30,0.006498166305132904,0.003833182103508026,0.002664984201624878,0.003198093498247845,0.014490950452131779,-0.011243067371980803
2023-08-31,-0.002535157392744593,-0.0015969365120942491,-0.0009382208806503439,0.0006548284351284295,0.01287087281216559,-0.012181288252631147
2023-09-01,0.0005568695241493084,0.0017991292600010311,-0.0012422597358517228,0.0012120626132767764,0.014693158436044795,-0.01342354798848287
2023-09-05,-0.007497022383648254,-0.004194177587506065,-0.0033028447961421887,-0.006294046630913597,0.010437355132736581,-0.01672639278462506
2023-09-06,-0.0068602465959697635,-0.006971599351452862,0.00011135275548309828,-0.013111114514908762,0.0033929907230094702,-0.01661504002914196
2023-09-07,-0.00407564604915604,-0.0032112659361860363,-0.0008643801129700037,-0.017133324301991992,0.00017082899129294837,-0.017479420142111964
2023-09-08,0.0012351767851493617,0.0014266227216406246,-0.00019144593649126295,-0.015919310201273018,0.0015976954214540484,-0.017670866078603225
2023-09-11,0.005760508786030253,0.006723453106275201,-0.000962944320244948,-0.01025050474152478,0.008331890557973454,-0.018633810398848174
2023-09-12,-0.0037778667296965063,-0.005695885604828921,0.0019180188751324145,-0.013989646430395686,0.0025885474576543555,-0.01671579152371576
2023-09-13,0.000774467021143189,0.0012416323054647016,-0.0004671652843215126,-0.013226013929050318,0.00383339378726677,-0.017182956808037272
2023-09-14,0.009612582354653865,0.00842991886716793,0.0011826634874859358,-0.0037405677225132994,0.012295627853047275,-0.016000293320551334
2023-09-15,-0.00567912799654339,-0.012159612938677844,0.006480484942134454,-0.00939845255618077,-1.34951611616696e-05,-0.00951980837841688
2023-09-18,0.002055170954443478,0.0007212876971294246,0.0013338832573140534,-0.007362597028447548,0.000707782802074064,-0.008185925121102828
2023-09-19,-0.003200151166948276,-0.002151010615372817,-0.001049140551575459,-0.010539186771923448,-0.0014447502616193875,-0.009235065672678287
2023-09-20,-0.009322508423769426,-0.0093947947580596,7.22863342901732e-05,-0.019763443538232006,-0.010825971887494457,-0.009162779338388114
2023-09-21,-0.01605707828420936,-0.01640093410321941,0.0003438558190100513,-0.035503178662382395,-0.02704934993918373,-0.008818923519378062
2023-09-22,-0.0010084514324444507,-0.002295598477193961,0.00128714704474951,-0.03647582686344841,-0.0292828539698482,-0.007531776474628552
2023-09-25,0.002676996305546966,0.0040230650909416354,-0.0013460687853946696,-0.03389647621165659,-0.025377595706475797,-0.008877845260023222
2023-09-26,-0.018542025516594233,-0.014734533990868215,-0.003807491525726018,-0.05180999240141171,-0.039738202650800414,-0.01268533678574924
2023-09-27,0.000318473336481686,0.00022931406074522265,8.915927573646334e-05,-0.05150801916607328,-0.039518001118671764,-0.012596177510012777
2023-09-28,0.005413728701297535,0.005893173970516585,-0.00047944526921905005,-0.046373140906482035,-0.03385771360371459,-0.013075622779231827
2023-09-29,-0.0016931115230014381,-0.002709582086142026,0.001016470563140588,-0.04798773753025698,-0.03647555543559822,-0.012059152216091239
