date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-24,0.0038341561565619544,0.004034153877153557,-0.00019999772059160238,0.0262443421023677,0.023427270626695584,0.002710158541679067
2023-07-25,0.00021890767881056693,0.002814673351556163,-0.002595765672745596,0.026468994869189855,0.026307884092584333,0.0001143928689334708
2023-07-26,0.00013094066966790006,-0.00015543889679858758,0.00028637956646648767,0.02660340140677131,0.026148355927305245,0.00040077243539995847
2023-07-27,-0.009715741957328194,-0.006424666064487883,-0.0032910758928403113,0.016629187666187706,0.019555695407849072,-0.002890303457440353
2023-07-28,0.009713180563033398,0.009877842794752345,-0.0001646622317189473,0.026503890531639485,0.029626706287582127,-0.0030549656891593
2023-07-31,0.0012808906634866031,0.0014687129405193122,-0.0001878222770327091,0.027818729781054152,0.031138932355011084,-0.0032427879661920092
2023-08-01,-0.0026753272852087537,-0.002665087639215691,-1.0239645993062856e-05,0.025068978289022326,0.02839085673207764,-0.003253027612185072
2023-08-02,-0.011062466819465598,-0.013839541336347905,0.002777074516882307,0.013729186729036558,0.014158398960411711,-0.0004759530953027651
2023-08-03,-0.003567716586579167,-0.0025479738404268204,-0.0010197427461523466,0.010112488295243915,0.011574349889811542,-0.0014956958414551118
2023-08-04,-0.005977409920558301,-0.005300074155050516,-0.000677335765507785,0.004074631886828106,0.006212930822048435,-0.002173031606962897
2023-08-07,0.009272020925351687,0.00902409277936278,0.0002479281459889064,0.013384432884297581,0.015293089665581183,-0.0019251034609739904
2023-08-08,-0.004044839108885804,-0.004218283044793103,0.00017344393590729926,0.009285455897831252,0.011010296039949186,-0.0017516595250666911
2023-08-09,-0.006955979817735921,-0.007038730380597102,8.275056286118163e-05,0.002264886636271557,0.003894067154116332,-0.0016689089622055095
2023-08-10,0.0009761793863392532,0.00025071394456976925,0.000725465441769484,0.003243276958257546,0.004145757395622729,-0.0009434435204360255
2023-08-11,-0.0007143626824727998,-0.0010696923700230787,0.0003553296875502789,0.0025265973997568025,0.0030716303405455836,-0.0005881138328857466
2023-08-14,0.005895332895611905,0.005750475751703066,0.0001448571439088388,0.00843682542813351,0.008839769428040212,-0.0004432566889769078
2023-08-15,-0.0119449762253414,-0.011550909428841738,-0.0003940667964996616,-0.0036089284763642926,-0.002813247376836636,-0.0008373234854765694
2023-08-16,-0.0071180185236396605,-0.007555395210577687,0.00043737668693802616,-0.010701258580258721,-0.010347387391657192,-0.0003999467985385432
2023-08-17,-0.006854514521000655,-0.007712913029036983,0.0008583985080363281,-0.017482421168927953,-0.01798049192166462,0.00045845170949778487
2023-08-18,0.0005620165852968266,-0.00014870682600087726,0.0007107234112977038,-0.016930229994279178,-0.01812652492578193,0.0011691751207954888
2023-08-21,0.0055181314812817435,0.006879188518795987,-0.0013610570375142432,-0.011505521748114145,-0.011372032189141068,-0.00019188191671875438
2023-08-22,-0.0033775295715548605,-0.002777466728829614,-0.0006000628427252465,-0.014844191079728675,-0.014117913476926147,-0.0007919447594440009
2023-08-23,0.011237958726477319,0.011044879965972587,0.0001930787605047314,-0.003773050759933394,-0.0032289641706761962,-0.0005988659989392695
2023-08-24,-0.011718443930316238,-0.013457974663146133,0.0017395307328298953,-0.01544728040647314,-0.01664348351582512,0.0011406647338906258
2023-08-25,0.006724940900867456,0.006717966037625089,6.974863242366347e-06,-0.00882622155341839,-0.010037327835207166,0.0011476395971329921
2023-08-28,0.005559669540046238,0.006264619755036449,-0.0007049502149902107,-0.0033156228884965167,-0.0038355881224149124,0.0004426893821427814
2023-08-29,0.013568476501736851,0.01450830719454621,-0.0009398306928093594,0.010207865661989057,0.010617071181379556,-0.000497141310666578
2023-08-30,0.003951972398027607,0.003833182103508026,0.00011879029451958116,0.014200179263355706,0.014490950452131779,-0.0003783510161469968
2023-08-31,-0.0018648065347135732,-0.0015969365120942491,-0.0002678700226193241,0.012308892141557726,0.01287087281216559,-0.0006462210387663209
2023-09-01,-7.19789423720013e-05,0.0017991292600010311,-0.0018711082023730324,0.01223602721814765,0.014693158436044795,-0.0025173292411393533
2023-09-05,-0.006171316300880362,-0.004194177587506065,-0.001977138713374297,0.005989198523037809,0.010437355132736581,-0.004494467954513651
2023-09-06,-0.007405173796064023,-0.006971599351452862,-0.0004335744446111612,-0.0014603263289884039,0.0033929907230094702,-0.004928042399124812
2023-09-07,-0.004396930746943352,-0.0032112659361860363,-0.0011856648107573158,-0.00585083612219528,0.00017082899129294837,-0.006113707209882128
2023-09-08,0.001525120486422075,0.0014266227216406246,9.849776478145032e-05,-0.004334638865805762,0.0015976954214540484,-0.006015209445100677
2023-09-11,0.0062949191694905895,0.006723453106275201,-0.0004285339367846117,0.0019329941023955577,0.008331890557973454,-0.006443743381885289
2023-09-12,-0.0033551175454070575,-0.005695885604828921,0.0023407680594218633,-0.0014286088654396067,0.0025885474576543555,-0.004102975322463426
2023-09-13,0.0017002870078601817,0.0012416323054647016,0.00045865470239548007,0.0002692490973272843,0.00383339378726677,-0.0036443206200679457
2023-09-14,0.009066930187376653,0.00842991886716793,0.000637011320208724,0.009338620547472365,0.012295627853047275,-0.0030073092998592218
2023-09-15,-0.00987230020508786,-0.012159612938677844,0.0022873127335899836,-0.0006258733231615521,-1.34951611616696e-05,-0.0007199965662692382
2023-09-18,0.0008257254324198049,0.0007212876971294246,0.00010443773529038021,0.00019933530973781366,0.000707782802074064,-0.000615558830978858
2023-09-19,-0.0021371687484229916,-0.002151010615372817,1.384186694982541e-05,-0.0019382594518795315,-0.0014447502616193875,-0.0006017169640290326
2023-09-20,-0.007858779622035652,-0.0093947947580596,0.0015360151360239473,-0.009781806720032482,-0.010825971887494457,0.0009342981719949147
2023-09-21,-0.01595786230550625,-0.01640093410321941,0.00044307179771316263,-0.025583572300801327,-0.02704934993918373,0.0013773699697080773
2023-09-22,-0.002917033053704937,-0.002295598477193961,-0.0006214345765109762,-0.028425977228472954,-0.0292828539698482,0.0007559353931971011
2023-09-25,0.004167808783647161,0.0040230650909416354,0.00014474369270552588,-0.024376642482402344,-0.025377595706475797,0.000900679085902627
2023-09-26,-0.014675719355830865,-0.014734533990868215,5.881463503734988e-05,-0.03869461707432409,-0.039738202650800414,0.0009594937209399768
2023-09-27,-0.0005433172537826612,0.00022931406074522265,-0.0007726313145278838,-0.03921691087502177,-0.039518001118671764,0.00018686240641209299
2023-09-28,0.006430888565250772,0.005893173970516585,0.0005377145947341863,-0.03303822189348149,-0.03385771360371459,0.0007245770011462793
2023-09-29,-0.003674630452815707,-0.002709582086142026,-0.000965048366673681,-0.036591449090020545,-0.03647555543559822,-0.00024047136552740177
