date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-26,0.0014541032129738118,-0.00015543889679858758,0.0016095421097723993,0.0301873187835342,0.026148355927305245,0.0039140201834301155
2023-07-27,-0.007251397298946361,-0.006424666064487883,-0.0008267312344584785,0.022717021242698365,0.019555695407849072,0.003087288948971637
2023-07-28,0.00831659662557819,0.009877842794752345,-0.0015612461691741544,0.03122254617048692,0.029626706287582127,0.0015260427797974827
2023-07-31,0.0019775102067996634,0.0014687129405193122,0.0005087972662803511,0.03326179928102091,0.031138932355011084,0.002034840046077834
2023-08-01,-0.003176408099738634,-0.002665087639215691,-0.0005113204605229431,0.029979738132634104,0.02839085673207764,0.0015235195855548907
2023-08-02,-0.013619248667053989,-0.013839541336347905,0.00022029266929391583,0.015952187956978614,0.014158398960411711,0.0017438122548488065
2023-08-03,-0.002755497479697394,-0.0025479738404268204,-0.0002075236392705738,0.01315273426357022,0.011574349889811542,0.0015362886155782327
2023-08-04,-0.011107152680535423,-0.005300074155050516,-0.0058070785254849076,0.0018994921554027488,0.006212930822048435,-0.004270789909906675
2023-08-07,0.008395875524445783,0.00902409277936278,-0.0006282172549169976,0.0103113155795449,0.015293089665581183,-0.004899007164823672
2023-08-08,-0.0035988727547655126,-0.004218283044793103,0.0006194102900275904,0.006675333712074405,0.011010296039949186,-0.004279596874796082
2023-08-09,-0.006337635855915517,-0.007038730380597102,0.0007010945246815857,0.00029539202187511826,0.003894067154116332,-0.0035785023501144963
2023-08-10,-6.278957204344056e-05,0.00025071394456976925,-0.0003135035166132098,0.000232583902292971,0.004145757395622729,-0.003892005866727706
2023-08-11,0.00019197153453238259,-0.0010696923700230787,0.0012616639045554612,0.0004246000863139532,0.0030716303405455836,-0.002630341962172245
2023-08-14,0.005350463211694111,0.005750475751703066,-0.000400012540008955,0.00577733510514955,0.008839769428040212,-0.0030303545021812
2023-08-15,-0.011536429612505611,-0.011550909428841738,1.4479816336126702e-05,-0.005825744327144444,-0.002813247376836636,-0.0030158746858450734
2023-08-16,-0.00620370583028346,-0.007555395210577687,0.0013516893802942263,-0.011993308953379911,-0.010347387391657192,-0.001664185305550847
2023-08-17,-0.008492620219136939,-0.007712913029036983,-0.0007797071900999559,-0.02038407455440505,-0.01798049192166462,-0.002443892495650803
2023-08-18,0.0004538286580121002,-0.00014870682600087726,0.0006025354840129774,-0.019939496773592857,-0.01812652492578193,-0.0018413570116378255
2023-08-21,0.007942833931499863,0.006879188518795987,0.0010636454127038765,-0.012155038953643227,-0.011372032189141068,-0.000777711598933949
2023-08-22,-0.0029689546648064423,-0.002777466728829614,-0.00019148793597682833,-0.01508790585884734,-0.014117913476926147,-0.0009691995349107774
2023-08-23,0.010876471102120826,0.011044879965972587,-0.00016840886385176106,-0.004375537928791862,-0.0032289641706761962,-0.0011376083987625384
2023-08-24,-0.013127670158246747,-0.013457974663146133,0.0003303045048993862,-0.017445767468344586,-0.01664348351582512,-0.0008073038938631522
2023-08-25,0.0065594517515671375,0.006717966037625089,-0.00015851428605795186,-0.011000750386754965,-0.010037327835207166,-0.0009658181799211041
2023-08-28,0.00576536734775552,0.006264619755036449,-0.000499252407280929,-0.005298806406080048,-0.0038355881224149124,-0.001465070587202033
2023-08-29,0.014539688147169879,0.01450830719454621,3.138095262366844e-05,0.009163838748392994,0.010617071181379556,-0.0014336896345783646
2023-08-30,0.0037293756328758217,0.003833182103508026,-0.00010380647063220434,0.012927389778200737,0.014490950452131779,-0.001537496105210569
2023-08-31,-0.0011434965459245598,-0.0015969365120942491,0.0004534399661696893,0.011769110806716832,0.01287087281216559,-0.0010840561390408796
2023-09-01,0.0017848942789124187,0.0017991292600010311,-1.4234981088612382e-05,0.013575011704176188,0.014693158436044795,-0.001098291120129492
2023-09-05,-0.006075959189025775,-0.004194177587506065,-0.0018817816015197098,0.0074165712980451826,0.010437355132736581,-0.0029800727216492016
2023-09-06,-0.006365090379404603,-0.006971599351452862,0.0006065089720482591,0.0010042737720232786,0.0033929907230094702,-0.0023735637496009425
2023-09-07,-0.002608862030837597,-0.0032112659361860363,0.0006024039053484395,-0.0016072082705266277,0.00017082899129294837,-0.001771159844252503
2023-09-08,-0.0004996899640305254,0.0014266227216406246,-0.00192631268567115,-0.0021060951287141805,0.0015976954214540484,-0.003697472529923653
2023-09-11,0.00623698957734648,0.006723453106275201,-0.0004864635289287215,0.004117758755265655,0.008331890557973454,-0.0041839360588523744
2023-09-12,-0.0040758624396853545,-0.005695885604828921,0.0016200231651435663,2.5112897334089723e-05,0.0025885474576543555,-0.002563912893708808
2023-09-13,0.0009118880088360722,0.0012416323054647016,-0.0003297442966286294,0.0009370238063202141,0.00383339378726677,-0.0028936571903374377
2023-09-14,0.008611494524955035,0.00842991886716793,0.00018157565778710583,0.009556587506653225,0.012295627853047275,-0.002712081532550332
2023-09-15,-0.012640826009194691,-0.012159612938677844,-0.000481213070516847,-0.0032050416624547218,-1.34951611616696e-05,-0.003193294603067179
2023-09-18,0.001386766616345737,0.0007212876971294246,0.0006654789192163124,-0.0018227196908903176,0.000707782802074064,-0.0025278156838508667
2023-09-19,-0.000978860885002681,-0.002151010615372817,0.001172149730370136,-0.002799796386883213,-0.0014447502616193875,-0.0013556659534807306
2023-09-20,-0.009417728483397666,-0.0093947947580596,-2.2933725338066674e-05,-0.012191157148100373,-0.010825971887494457,-0.0013785996788187973
2023-09-21,-0.015359769614356068,-0.01640093410321941,0.0010411644888633428,-0.027363673397329147,-0.02704934993918373,-0.00033743518995545444
2023-09-22,-0.0029945744789066477,-0.002295598477193961,-0.0006989760017126869,-0.030276305318231,-0.0292828539698482,-0.0010364111916681413
2023-09-25,0.003890262178994415,0.0040230650909416354,-0.00013280291194722044,-0.026503825904735767,-0.025377595706475797,-0.0011692141036153618
2023-09-26,-0.014608435327700411,-0.014734533990868215,0.0001260986631678035,-0.04072508180577017,-0.039738202650800414,-0.0010431154404475583
2023-09-27,-0.0002843970201473828,0.00022931406074522265,-0.0005137110808926055,-0.04099789673400678,-0.039518001118671764,-0.0015568265213401636
2023-09-28,0.0035863724360193053,0.005893173970516585,-0.00230680153449728,-0.03755855802476915,-0.03385771360371459,-0.0038636280558374436
2023-09-29,-0.0024342925006807198,-0.002709582086142026,0.00027528958546130635,-0.03990142200931379,-0.03647555543559822,-0.0035883384703761373
