date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-11,-0.0013902207754167514,-0.0010696923700230787,-0.00032052840539367267,0.010404361337027712,0.0030716303405455836,0.0072483372003408104
2023-08-14,0.005500946346879726,0.005750475751703066,-0.00024952940482333985,0.015962541517396067,0.008839769428040212,0.006998807795517471
2023-08-15,-0.010607932191556221,-0.011550909428841738,0.000942977237285517,0.0051852797678184626,-0.002813247376836636,0.007941785032802988
2023-08-16,-0.006639686573700659,-0.007555395210577687,0.000915708636877028,-0.0014888354383374436,-0.010347387391657192,0.008857493669680016
2023-08-17,-0.006883805794922485,-0.007712913029036983,0.0008291072341144977,-0.008362392379241856,-0.01798049192166462,0.009686600903794513
2023-08-18,8.905435142073342e-05,-0.00014870682600087726,0.00023776117742161068,-0.008274082735250765,-0.01812652492578193,0.009924362081216123
2023-08-21,0.006081657103846857,0.006879188518795987,-0.0007975314149491295,-0.002242745765448473,-0.011372032189141068,0.009126830666266994
2023-08-22,-0.0023014113516448016,-0.002777466728829614,0.00047605537718481243,-0.004538995636529819,-0.014117913476926147,0.009602886043451806
2023-08-23,0.011337910616900912,0.011044879965972587,0.0002930306509283248,0.006747452253553554,-0.0032289641706761962,0.009895916694380131
2023-08-24,-0.014499801783521922,-0.013457974663146133,-0.0010418271203757896,-0.00785018625018874,-0.01664348351582512,0.008854089574004341
2023-08-25,0.006910352700107475,0.006717966037625089,0.0001923866624823859,-0.0009940811058315457,-0.010037327835207166,0.009046476236486727
2023-08-28,0.006563692511447637,0.006264619755036449,0.0002990727564111881,0.005563086562905939,-0.0038355881224149124,0.009345548992897915
2023-08-29,0.01523954005898133,0.01450830719454621,0.000731232864435119,0.02088740550241419,0.010617071181379556,0.010076781857333034
2023-08-30,0.004164600099280707,0.003833182103508026,0.000331417995772681,0.025138993292723955,0.014490950452131779,0.010408199853105714
2023-08-31,-0.0006099296328208558,-0.0015969365120942491,0.0009870068792733934,0.02451373064295459,0.01287087281216559,0.011395206732379108
2023-09-01,0.0016897436850383826,0.0017991292600010311,-0.00010938557496264849,0.026244896249543848,0.014693158436044795,0.01128582115741646
2023-09-05,-0.003801443673138062,-0.004194177587506065,0.0003927339143680029,0.022343684081605808,0.010437355132736581,0.011678555071784462
2023-09-06,-0.006747834542602165,-0.006971599351452862,0.00022376480885069692,0.015445078055748684,0.0033929907230094702,0.01190231988063516
2023-09-07,-0.0013599499176714601,-0.0032112659361860363,0.0018513160185145761,0.014064123605446843,0.00017082899129294837,0.013753635899149736
2023-09-08,0.0025479252548942415,0.0014266227216406246,0.0011213025332536168,0.016647883196063473,0.0015976954214540484,0.014874938432403353
2023-09-11,0.006733472905224084,0.006723453106275201,1.0019798948882747e-05,0.023493454171717776,0.008331890557973454,0.014884958231352236
2023-09-12,-0.006629849508770528,-0.005695885604828921,-0.0009339639039416068,0.016707846597347586,0.0025885474576543555,0.01395099432741063
2023-09-13,0.0010446245102489118,0.0012416323054647016,-0.00019700779521578983,0.01776992453366555,0.00383339378726677,0.01375398653219484
2023-09-14,0.009271697648624023,0.00842991886716793,0.0008417787814560939,0.027206379549804538,0.012295627853047275,0.014595765313650933
2023-09-15,-0.011347114583944832,-0.012159612938677844,0.0008124983547330121,0.015550551059693829,-1.34951611616696e-05,0.015408263668383946
2023-09-18,0.00019381646132003358,0.0007212876971294246,-0.0005274712358093911,0.015747381473791844,0.000707782802074064,0.014880792432574555
2023-09-19,-0.0027133284522503557,-0.002151010615372817,-0.0005623178368775387,0.012991325203340232,-0.0014447502616193875,0.014318474595697015
2023-09-20,-0.008093869503447575,-0.0093947947580596,0.0013009252546120238,0.004792305609019998,-0.010825971887494457,0.01561939985030904
2023-09-21,-0.01633553432721194,-0.01640093410321941,6.53997760074708e-05,-0.01162151359097452,-0.02704934993918373,0.015684799626316512
2023-09-22,-0.0020029657044015195,-0.002295598477193961,0.0002926327727924413,-0.01360120180222002,-0.0292828539698482,0.015977432399108954
2023-09-25,0.0028275734581087535,0.0040230650909416354,-0.001195491632832882,-0.010812086741325722,-0.025377595706475797,0.014781940766276072
2023-09-26,-0.014471858400062643,-0.014734533990868215,0.00026267559080557154,-0.025127474153058604,-0.039738202650800414,0.015044616357081644
2023-09-27,-0.0011332762863755547,0.00022931406074522265,-0.0013625903471207773,-0.02623227406883999,-0.039518001118671764,0.013682026009960867
2023-09-28,0.005976906313805403,0.005893173970516585,8.373234328881794e-05,-0.020412155599542237,-0.03385771360371459,0.013765758353249686
2023-09-29,-0.002440769432346824,-0.002709582086142026,0.0002688126537952022,-0.02280310366645344,-0.03647555543559822,0.014034571007044888
