date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-01,0.0010230215374087991,0.0017991292600010311,-0.000776107722592232,0.023955827140317076,0.014693158436044795,0.009056799268600575
2023-09-05,-0.004629757483661118,-0.004194177587506065,-0.0004355798961550531,0.019215159986675667,0.010437355132736581,0.008621219372445522
2023-09-06,-0.0073262051782204225,-0.006971599351452862,-0.0003546058267675607,0.011748180603860403,0.0033929907230094702,0.00826661354567796
2023-09-07,-0.0019886151324922594,-0.0032112659361860363,0.001222650803693777,0.00973620286164012,0.00017082899129294837,0.009489264349371737
2023-09-08,0.0021211485471653167,0.0014266227216406246,0.0006945258255246921,0.011878003341360355,0.0015976954214540484,0.010183790174896429
2023-09-11,0.007257547766752332,0.006723453106275201,0.000534094660477131,0.019221756284736102,0.008331890557973454,0.010717884835373559
2023-09-12,-0.004230338928483669,-0.005695885604828921,0.0014655466763452522,0.014910102812367265,0.0025885474576543555,0.012183431511718811
2023-09-13,0.0012223992513000022,0.0012416323054647016,-1.923305416469943e-05,0.016150728162181993,0.00383339378726677,0.012164198457554112
2023-09-14,0.009769505291953806,0.00842991886716793,0.0013395864247858769,0.026078018078385057,0.012295627853047275,0.013503784882339989
2023-09-15,-0.011162931624236745,-0.012159612938677844,0.0009966813144410992,0.01462397932144377,-1.34951611616696e-05,0.014500466196781088
2023-09-18,0.0008470658323160642,0.0007212876971294246,0.00012577813518663955,0.01548343262697549,0.000707782802074064,0.014626244331967728
2023-09-19,-0.0029441893437481513,-0.002151010615372817,-0.0007931787283753343,0.01249365712588224,-0.0014447502616193875,0.013833065603592393
2023-09-20,-0.007834078639051504,-0.0093947947580596,0.0015607161190080952,0.004561702194417316,-0.010825971887494457,0.015393781722600489
2023-09-21,-0.016783612530810777,-0.01640093410321941,-0.00038267842759136597,-0.012298472178505437,-0.02704934993918373,0.015011103295009123
2023-09-22,-0.002125957532598158,-0.002295598477193961,0.00016964094459580303,-0.014398283681536284,-0.0292828539698482,0.015180744239604926
2023-09-25,0.002708433320908284,0.0040230650909416354,-0.0013146317700333515,-0.011728847151915023,-0.025377595706475797,0.013866112469571574
2023-09-26,-0.014803589468875967,-0.014734533990868215,-6.90554780077516e-05,-0.026358807582610777,-0.039738202650800414,0.013797056991563823
2023-09-27,-0.0004863706386629831,0.00022931406074522265,-0.0007156846994082057,-0.02683235807119544,-0.039518001118671764,0.013081372292155617
2023-09-28,0.0056143056837177725,0.005893173970516585,-0.0002788682867988128,-0.021368697447904372,-0.03385771360371459,0.012802504005356805
2023-09-29,-0.0020994815339337213,-0.002709582086142026,0.0006101005522083048,-0.023423315796141986,-0.03647555543559822,0.01341260455756511
