date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-03,-0.003062033829287305,-0.0025479738404268204,-0.0005140599888604847,0.010314155120217272,0.011574349889811542,-0.0012962672222898621
2023-08-04,-0.005742492021081316,-0.005300074155050516,-0.00044241786603079966,0.004512434145653943,0.006212930822048435,-0.0017386850883206618
2023-08-07,0.008850892745069954,0.00902409277936278,-0.00017320003429282561,0.013403265961366317,0.015293089665581183,-0.0019118851226134874
2023-08-08,-0.005313530025335079,-0.004218283044793103,-0.001095246980541976,0.008018517279907877,0.011010296039949186,-0.0030071321031554634
2023-08-09,-0.007028448924471052,-0.007038730380597102,1.028145612605013e-05,0.0009337106162849995,0.003894067154116332,-0.0029968506470294132
2023-08-10,0.0011932885017997025,0.00025071394456976925,0.0009425745572299333,0.0021281133042272415,0.004145757395622729,-0.00205427608979948
2023-08-11,-0.0012128354334052943,-0.0010696923700230787,-0.00014314306338221558,0.0009126968196002672,0.0030716303405455836,-0.0021974191531816956
2023-08-14,0.005922966262202798,0.005750475751703066,0.00017249051049973187,0.006841068954273277,0.008839769428040212,-0.0020249286426819637
2023-08-15,-0.011719123218717284,-0.011550909428841738,-0.00016821378987554557,-0.004958225594466903,-0.002813247376836636,-0.0021931424325575093
2023-08-16,-0.006791659859436106,-0.007555395210577687,0.0007637353511415809,-0.011716210872159016,-0.010347387391657192,-0.0014294070814159284
2023-08-17,-0.007110944849469131,-0.007712913029036983,0.0006019681795678524,-0.01874384239227156,-0.01798049192166462,-0.000827438901848076
2023-08-18,-0.0029344486901146122,-0.00014870682600087726,-0.002785741864113735,-0.021623288238630467,-0.01812652492578193,-0.003613180765961811
2023-08-21,0.005737114270144598,0.006879188518795987,-0.0011420742486513884,-0.01601022924400719,-0.011372032189141068,-0.0047552550146131994
2023-08-22,-0.0029050626018883763,-0.002777466728829614,-0.00012759587305876232,-0.018868781127671097,-0.014117913476926147,-0.004882850887671961
2023-08-23,0.011190340991335496,0.011044879965972587,0.0001454610253629092,-0.007889588231245193,-0.0032289641706761962,-0.004737389862309052
2023-08-24,-0.012102325122963121,-0.013457974663146133,0.0013556495401830116,-0.019896430992347502,-0.01664348351582512,-0.0033817403221260405
2023-08-25,0.005999215353775644,0.006717966037625089,-0.0007187506838494456,-0.014016578612866537,-0.010037327835207166,-0.004100491005975486
2023-08-28,0.006490403156691138,0.006264619755036449,0.0002257834016546889,-0.007617148702250498,-0.0038355881224149124,-0.003874707604320797
2023-08-29,0.01522008582843749,0.01450830719454621,0.0007117786338912795,0.00748700346917075,0.010617071181379556,-0.0031629289704295177
2023-08-30,0.0036986434563758474,0.003833182103508026,-0.0001345386471321786,0.011213338681935747,0.014490950452131779,-0.0032974676175616963
2023-08-31,-0.00101331167509718,-0.0015969365120942491,0.0005836248369970691,0.010188664399835234,0.01287087281216559,-0.002713842780564627
2023-09-01,-0.00014675934104834361,0.0017991292600010311,-0.0019458886010493748,0.010040409777113402,0.014693158436044795,-0.004659731381614002
2023-09-05,-0.005028078922363353,-0.004194177587506065,-0.0008339013348572883,0.004961846881977872,0.010437355132736581,-0.00549363271647129
2023-09-06,-0.006489895384635657,-0.006971599351452862,0.0004817039668172044,-0.0015602503698364245,0.0033929907230094702,-0.005011928749654086
2023-09-07,-0.002306116774140294,-0.0032112659361860363,0.0009051491620457423,-0.0038627690244269486,0.00017082899129294837,-0.0041067795876083436
2023-09-08,0.0014902389937934757,0.0014266227216406246,6.36162721528511e-05,-0.002378286479657765,0.0015976954214540484,-0.004043163315455492
2023-09-11,0.007027361782524821,0.006723453106275201,0.00030390867624962,0.004632362223351949,0.008331890557973454,-0.0037392546392058723
2023-09-12,-0.004866643254663674,-0.005695885604828921,0.0008292423501652466,-0.0002568250856791465,0.0025885474576543555,-0.0029100122890406257
2023-09-13,0.0016627900645294477,0.0012416323054647016,0.0004211577590647461,0.0014055379326494144,0.00383339378726677,-0.0024888545299758796
2023-09-14,0.009634259236695756,0.00842991886716793,0.0012043403695278267,0.011053338486155306,0.012295627853047275,-0.001284514160448053
2023-09-15,-0.010541076131658524,-0.012159612938677844,0.0016185368070193197,0.0003957482720051697,-1.34951611616696e-05,0.0003340226465712668
2023-09-18,0.0003206093011613004,0.0007212876971294246,-0.00040067839596812424,0.0007164844537435044,0.000707782802074064,-6.665574939685744e-05
2023-09-19,-0.0019029366627528622,-0.002151010615372817,0.00024807395261995484,-0.0011878156335446421,-0.0014447502616193875,0.0001814182032230974
2023-09-20,-0.007704339022578075,-0.0093947947580596,0.0016904557354815242,-0.008883003321785599,-0.010825971887494457,0.0018718739387046217
2023-09-21,-0.015137073398764796,-0.01640093410321941,0.0012638607044546148,-0.02388561404726708,-0.02704934993918373,0.003135734643159236
2023-09-22,-0.002571250011388967,-0.002295598477193961,-0.0002756515341950064,-0.02639544817326489,-0.0292828539698482,0.00286008310896423
2023-09-25,0.003570193963275958,0.0040230650909416354,-0.0004528711276656776,-0.022919491079715137,-0.025377595706475797,0.002407211981298552
2023-09-26,-0.01493414941215584,-0.014734533990868215,-0.00019961542128762479,-0.037511357387636,-0.039738202650800414,0.0022075965600109274
2023-09-27,-0.00044954314434921547,0.00022931406074522265,-0.0006788572050944381,-0.03794403755843634,-0.039518001118671764,0.0015287393549164893
2023-09-28,0.005921585945269566,0.005893173970516585,2.8411974752980476e-05,-0.03224714049267963,-0.03385771360371459,0.0015571513296694698
2023-09-29,-0.00272630795168409,-0.002709582086142026,-1.672586554206379e-05,-0.03488553280881945,-0.03647555543559822,0.001540425464127406
