date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-06,-0.0067635228296057896,-0.006971599351452862,0.00020807652184707225,0.008653138592431331,0.0033929907230094702,0.005136292932902542
2023-09-07,-0.0030563508502224747,-0.0032112659361860363,0.00015491508596356162,0.005570340714714739,0.00017082899129294837,0.0052912080188661035
2023-09-08,0.0014611999474189368,0.0014266227216406246,3.457722577831211e-05,0.007039680043693153,0.0015976954214540484,0.005325785244644415
2023-09-11,0.005902571461137354,0.006723453106275201,-0.0008208816451378475,0.012983803719351927,0.008331890557973454,0.004504903599506568
2023-09-12,-0.004819429434827087,-0.005695885604828921,0.0008764561700018341,0.008101799758703843,0.0025885474576543555,0.005381359769508402
2023-09-13,0.0004222954835701439,0.0012416323054647016,-0.0008193368218945578,0.00852751659572104,0.00383339378726677,0.004562022947613844
2023-09-14,0.009364407170102075,0.00842991886716793,0.0009344883029341455,0.01797177890337509,0.012295627853047275,0.005496511250547989
2023-09-15,-0.010692594782659343,-0.012159612938677844,0.0014670181560185007,0.007087019171378328,-1.34951611616696e-05,0.00696352940656649
2023-09-18,0.0008672770902676107,0.0007212876971294246,0.00014598939313818608,0.007960442671011592,0.000707782802074064,0.007109518799704676
2023-09-19,-0.0018719155993486235,-0.002151010615372817,0.0002790950160241935,0.006073625794849269,-0.0014447502616193875,0.0073886138157288695
2023-09-20,-0.007121535978063377,-0.0093947947580596,0.0022732587799962223,-0.0010911637278294695,-0.010825971887494457,0.009661872595725093
2023-09-21,-0.01634262343259471,-0.01640093410321941,5.831067062470052e-05,-0.017415954682517,-0.02704934993918373,0.009720183266349793
2023-09-22,-0.00308347792193802,-0.002295598477193961,-0.0007878794447440593,-0.020445730892701963,-0.0292828539698482,0.008932303821605734
2023-09-25,0.0031543305109886935,0.0040230650909416354,-0.0008687345799529419,-0.017355892974487586,-0.025377595706475797,0.008063569241652791
2023-09-26,-0.014770406314453397,-0.014734533990868215,-3.587232358518225e-05,-0.031869945697757585,-0.039738202650800414,0.008027696918067609
2023-09-27,-0.0011417710763398205,0.00022931406074522265,-0.0013710851370850432,-0.032975328591895225,-0.039518001118671764,0.006656611780982566
2023-09-28,0.006190440643777081,0.005893173970516585,0.000297266673260496,-0.026989019762475253,-0.03385771360371459,0.006953878454243062
2023-09-29,-0.002022832562925074,-0.002709582086142026,0.0006867495232169519,-0.02895725805738336,-0.03647555543559822,0.007640627977460014
