date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-07,0.010015485905998496,0.00902409277936278,0.000991393126635716,0.020380069609789997,0.015293089665581183,0.005027560174523174
2023-08-08,-0.004781992387086022,-0.004218283044793103,-0.0005637093422929187,0.015500619884981637,0.011010296039949186,0.004463850832230255
2023-08-09,-0.006631208920458593,-0.007038730380597102,0.00040752146013850986,0.008766623115669114,0.003894067154116332,0.004871372292368765
2023-08-10,0.0008198704161906164,0.00025071394456976925,0.0005691564716208471,0.009593681026802026,0.004145757395622729,0.005440528763989612
2023-08-11,0.00019777524389330288,-0.0010696923700230787,0.0012674676139163817,0.009793353663300142,0.0030716303405455836,0.006707996377905994
2023-08-14,0.006126296807615103,0.005750475751703066,0.0003758210559120373,0.015979647462198487,0.008839769428040212,0.007083817433818031
2023-08-15,-0.01039356182857143,-0.011550909428841738,0.0011573476002703087,0.005420000179729989,-0.002813247376836636,0.00824116503408834
2023-08-16,-0.007658483395819588,-0.007555395210577687,-0.00010308818524190112,-0.0022799921974713255,-0.010347387391657192,0.008138076848846439
2023-08-17,-0.006765027256286278,-0.007712913029036983,0.0009478857727507053,-0.009029595244397615,-0.01798049192166462,0.009085962621597145
2023-08-18,-0.0005774195405593553,-0.00014870682600087726,-0.00042871271455847807,-0.00960180092021945,-0.01812652492578193,0.008657249907038667
2023-08-21,0.006344870223999879,0.006879188518795987,-0.0005343182947961074,-0.003317852876975058,-0.011372032189141068,0.008122931612242559
2023-08-22,-0.002078250386942524,-0.002777466728829614,0.0006992163418870902,-0.005389207934892171,-0.014117913476926147,0.00882214795412965
2023-08-23,0.009839057673733664,0.011044879965972587,-0.0012058222922389228,0.004396825011154348,-0.0032289641706761962,0.0076163256618907264
2023-08-24,-0.014131178431927177,-0.013457974663146133,-0.0006732037687810447,-0.009796485739539396,-0.01664348351582512,0.006943121893109682
2023-08-25,0.006548250183784261,0.006717966037625089,-0.00016971585384082874,-0.003312385395299433,-0.010037327835207166,0.006773406039268853
2023-08-28,0.005803080448553796,0.006264619755036449,-0.000461539306482653,0.0024714730143289287,-0.0038355881224149124,0.0063118667327862
2023-08-29,0.015215989676606896,0.01450830719454621,0.0007076824820606859,0.017725068598807736,0.010617071181379556,0.007019549214846886
2023-08-30,0.0037668640244214787,0.003833182103508026,-6.631807908654731e-05,0.021558700546464582,0.014490950452131779,0.0069532311357603386
2023-08-31,-0.0007859466193446837,-0.0015969365120942491,0.0008109898927495655,0.020755809939307923,0.01287087281216559,0.0077642210285099045
2023-09-01,0.0018456240558389003,0.0017991292600010311,4.6494795837869135e-05,0.02263974141726921,0.014693158436044795,0.007810715824347773
2023-09-05,-0.0032423776574211196,-0.004194177587506065,0.0009517999300849454,0.019323957168106976,0.010437355132736581,0.00876251575443272
2023-09-06,-0.00651362939243151,-0.006971599351452862,0.0004579699590213518,0.012684458680287225,0.0033929907230094702,0.00922048571345407
2023-09-07,-0.0006073259596001685,-0.0032112659361860363,0.0026039399765858677,0.012069429119647035,0.00017082899129294837,0.011824425690039938
2023-09-08,0.002234571498831001,0.0014266227216406246,0.0008079487771903765,0.014330970620795913,0.0015976954214540484,0.012632374467230315
2023-09-11,0.005643949609345213,0.006723453106275201,-0.0010795034969299884,0.02005580350617797,0.008331890557973454,0.011552870970300326
2023-09-12,-0.0063208866296223624,-0.005695885604828921,-0.0006250010247934416,0.013608146416327127,0.0025885474576543555,0.010927869945506884
2023-09-13,0.0025275910568389134,0.0012416323054647016,0.0012859587513742118,0.016170133302348066,0.00383339378726677,0.012213828696881096
2023-09-14,0.008577278966279453,0.00842991886716793,0.0001473600991115237,0.024886108012883712,0.012295627853047275,0.01236118879599262
2023-09-15,-0.011859575921058069,-0.012159612938677844,0.00030003701761977496,0.012731393404467273,-1.34951611616696e-05,0.012661225813612394
2023-09-18,-0.0001765445907628027,0.0007212876971294246,-0.0008978322878922273,0.012552601155066068,0.000707782802074064,0.011763393525720168
2023-09-19,-0.0022214642330633623,-0.002151010615372817,-7.045361769054525e-05,0.010303251767504795,-0.0014447502616193875,0.011692939908029623
2023-09-20,-0.009900823745533983,-0.0093947947580596,-0.0005060289874743839,0.0003004173422147538,-0.010825971887494457,0.01118691092055524
2023-09-21,-0.016404561359546623,-0.01640093410321941,-3.6272563272120306e-06,-0.01610907223205571,-0.02704934993918373,0.011183283664228027
2023-09-22,-0.0029801218792802017,-0.002295598477193961,-0.0006845234020862409,-0.01904118711272229,-0.0292828539698482,0.010498760262141787
2023-09-25,0.0032301029824200788,0.0040230650909416354,-0.0007929621085215567,-0.01587258912558387,-0.025377595706475797,0.00970579815362023
2023-09-26,-0.013446938713826552,-0.014734533990868215,0.001287595277041663,-0.029106090106208904,-0.039738202650800414,0.010993393430661892
2023-09-27,-6.113828783052024e-05,0.00022931406074522265,-0.0002904523485757429,-0.029165448897524815,-0.039518001118671764,0.01070294108208615
2023-09-28,0.0073797845829738,0.005893173970516585,0.0014866106124572145,-0.0220008990446805,-0.03385771360371459,0.012189551694543364
2023-09-29,-0.0035790094413891927,-0.002709582086142026,-0.0008694273552471666,-0.025501167060669738,-0.03647555543559822,0.011320124339296196
