date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-24,0.004423090808494585,0.004034153877153557,0.00038893693134102805,0.028009684601379314,0.023427270626695584,0.0044529518779560405
2023-07-25,0.001171971149410727,0.002814673351556163,-0.0016427022021454358,0.029214482293046906,0.026307884092584333,0.0028102496758106044
2023-07-26,0.0006152866380853037,-0.00015543889679858758,0.0007707255348838913,0.029847744211725757,0.026148355927305245,0.003580975210694496
2023-07-27,-0.00651598658513931,-0.006424666064487883,-9.132052065142712e-05,0.02313727012570621,0.019555695407849072,0.0034896546900430687
2023-07-28,0.009780834379970887,0.009877842794752345,-9.70084147814583e-05,0.03314440631278126,0.029626706287582127,0.0033926462752616104
2023-07-31,0.0014616679523732805,0.0014687129405193122,-7.0449881460316836e-06,0.03465452038166239,0.031138932355011084,0.003385601287115579
2023-08-01,3.164835284021388e-05,-0.002665087639215691,0.002696735992055905,0.03468726549299106,0.02839085673207764,0.006082337279171484
2023-08-02,-0.012648391417767425,-0.013839541336347905,0.0011911499185804798,0.0216001359640563,0.014158398960411711,0.007273487197751964
2023-08-03,-0.00208615529588527,-0.0025479738404268204,0.00046181854454155043,0.019468919430137843,0.011574349889811542,0.0077353057422935145
2023-08-04,-0.005897208969022992,-0.005300074155050516,-0.0005971348139724763,0.013456898174834198,0.006212930822048435,0.007138170928321038
2023-08-07,0.008842684723318617,0.00902409277936278,-0.00018140805604416332,0.022418578006066614,0.015293089665581183,0.006956762872276875
2023-08-08,-0.004258626686399594,-0.004218283044793103,-4.0343641606491e-05,0.018064478965099218,0.011010296039949186,0.006916419230670384
2023-08-09,-0.0074308268080024,-0.007038730380597102,-0.00039209642740529755,0.010499418142530414,0.003894067154116332,0.006524322803265086
2023-08-10,0.0019041055158562576,0.00025071394456976925,0.0016533915712864883,0.012423515658385176,0.004145757395622729,0.008177714374551575
2023-08-11,0.0008846569142531665,-0.0010696923700230787,0.001954349284276245,0.013319163121664701,0.0030716303405455836,0.010132063658827819
2023-08-14,0.006155411600317929,0.005750475751703066,0.00040493584861486277,0.01955655965316838,0.008839769428040212,0.010536999507442682
2023-08-15,-0.011612835550826492,-0.011550909428841738,-6.192612198475424e-05,0.007716616991149783,-0.002813247376836636,0.010475073385457927
2023-08-16,-0.008252234976001263,-0.007555395210577687,-0.0006968397654235764,-0.0005992973214822284,-0.010347387391657192,0.009778233620034351
2023-08-17,-0.0070722367343168165,-0.007712913029036983,0.0006406762947201664,-0.0076672956832672945,-0.01798049192166462,0.010418909914754517
2023-08-18,0.00035067525066773266,-0.00014870682600087726,0.0004993820766686099,-0.007319309163435261,-0.01812652492578193,0.010918291991423128
2023-08-21,0.00706713747649147,0.006879188518795987,0.0001879489576954831,-0.0003038982510347177,-0.011372032189141068,0.01110624094911861
2023-08-22,-0.0026038337137011436,-0.002777466728829614,0.00017363301512847039,-0.0029069406642242557,-0.014117913476926147,0.01127987396424708
2023-08-23,0.01122689967419575,0.011044879965972587,0.00018201970822316269,0.008287323078775444,-0.0032289641706761962,0.011461893672470243
2023-08-24,-0.01206027874692312,-0.013457974663146133,0.0013976959162230133,-0.0038729030945435783,-0.01664348351582512,0.012859589588693257
2023-08-25,0.007860602093062209,0.006717966037625089,0.0011426360554371191,0.003957255648347591,-0.010037327835207166,0.014002225644130376
2023-08-28,0.004476751520198505,0.006264619755036449,-0.001787868234837944,0.008451722818785479,-0.0038355881224149124,0.012214357409292432
2023-08-29,0.013396209646773348,0.01450830719454621,-0.001112097547772863,0.021961153516315557,0.010617071181379556,0.011102259861519569
2023-08-30,0.003957271527521657,0.003833182103508026,0.0001240894240136306,0.026005331291358846,0.014490950452131779,0.0112263492855332
2023-08-31,-0.0019122616836817923,-0.0015969365120942491,-0.0003153251715875432,0.0240433406090772,0.01287087281216559,0.010911024113945657
2023-09-01,0.0021595356941915087,0.0017991292600010311,0.0003604064341904776,0.026254798755521502,0.014693158436044795,0.011271430548136134
2023-09-05,-0.004467184812187985,-0.004194177587506065,-0.00027300722468192023,0.02167032890508569,0.010437355132736581,0.010998423323454215
2023-09-06,-0.006856935742945517,-0.006971599351452862,0.00011466360850734443,0.014664801109309566,0.0033929907230094702,0.01111308693196156
2023-09-07,-0.0009173187053772907,-0.0032112659361860363,0.0022939472308087456,0.013734030107564132,0.00017082899129294837,0.013407034162770306
2023-09-08,0.0026486062220870887,0.0014266227216406246,0.001221983500446464,0.01641901236724852,0.0015976954214540484,0.01462901766321677
2023-09-11,0.007310045529408174,0.006723453106275201,0.0005865924231329726,0.023849081624609303,0.008331890557973454,0.015215610086349744
2023-09-12,-0.004249750841441343,-0.005695885604828921,0.001446134763387578,0.01949797812846632,0.0025885474576543555,0.01666174484973732
2023-09-13,0.001212818509993264,0.0012416323054647016,-2.8813795471437564e-05,0.020734444147241238,0.00383339378726677,0.016632931054265884
2023-09-14,0.009447937717294292,0.00842991886716793,0.0010180188501263624,0.03037827960144135,0.012295627853047275,0.017650949904392248
2023-09-15,-0.011704007203167473,-0.012159612938677844,0.0004556057355103709,0.018318724794998742,-1.34951611616696e-05,0.01810655563990262
2023-09-18,0.0008969179789512994,0.0007212876971294246,0.00017563028182187473,0.01923207316757014,0.000707782802074064,0.018282185921724495
2023-09-19,-0.0038565977829824395,-0.002151010615372817,-0.0017055871676096225,0.015301305013847522,-0.0014447502616193875,0.016576598754114873
2023-09-20,-0.007682121791418824,-0.0093947947580596,0.0017126729666407754,0.007501636733744599,-0.010825971887494457,0.01828927172075565
2023-09-21,-0.016856334506677294,-0.01640093410321941,-0.0004554004034578833,-0.009481147871064355,-0.02704934993918373,0.017833871317297766
2023-09-22,-0.0019774491132104432,-0.002295598477193961,0.0003181493639835176,-0.01143984849682489,-0.0292828539698482,0.018152020681281283
2023-09-25,0.004208209091163908,0.0040230650909416354,0.00018514400022227265,-0.007279780680106818,-0.025377595706475797,0.018337164681503555
2023-09-26,-0.015547407364903018,-0.014734533990868215,-0.0008128733740348035,-0.022714006329249026,-0.039738202650800414,0.01752429130746875
2023-09-27,-0.0005381114606323742,0.00022931406074522265,-0.0007674255213775969,-0.023239895122758814,-0.039518001118671764,0.016756865786091153
2023-09-28,0.0060999863453637905,0.005893173970516585,0.00020681237484720515,-0.017281671820311595,-0.03385771360371459,0.01696367816093836
2023-09-29,-0.0027917886673379487,-0.002709582086142026,-8.220658119592258e-05,-0.02002521371210897,-0.03647555543559822,0.016881471579742437
