date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-01,0.0016937140940748716,0.0017991292600010311,-0.00010541516592615951,0.025214083816805344,0.014693158436044795,0.01025465602292333
2023-09-05,-0.0036314715489519675,-0.004194177587506065,0.0005627060385540975,0.02149104803983981,0.010437355132736581,0.010817362061477428
2023-09-06,-0.006901816773514347,-0.006971599351452862,6.978257793851476e-05,0.014440903990483811,0.0033929907230094702,0.010887144639415942
2023-09-07,0.00046358302532730346,-0.0032112659361860363,0.00367484896151334,0.01491118157377147,0.00017082899129294837,0.01456199360092928
2023-09-08,0.003085915747474979,0.0014266227216406246,0.0016592930258343542,0.018043111971278503,0.0015976954214540484,0.016221286626763635
2023-09-11,0.005800471063132403,0.006723453106275201,-0.0009229820431427985,0.02394824158328901,0.008331890557973454,0.015298304583620838
2023-09-12,-0.0038875981274872485,-0.005695885604828921,0.0018082874773416723,0.019967542316665865,0.0025885474576543555,0.01710659206096251
2023-09-13,0.0035955417026842383,0.0012416323054647016,0.0023539093972195367,0.023634878150449845,0.00383339378726677,0.019460501458182046
2023-09-14,0.009792233389144877,0.00842991886716793,0.0013623145219769477,0.03365854978256788,0.012295627853047275,0.020822815980158994
2023-09-15,-0.011262640360770772,-0.012159612938677844,0.0008969725779070722,0.02201682528053106,-1.34951611616696e-05,0.021719788558066066
2023-09-18,0.0016285905170851417,0.0007212876971294246,0.0009073028199557171,0.023681272190484437,0.000707782802074064,0.022627091378021782
2023-09-19,-0.0031316431206842416,-0.002151010615372817,-0.0009806325053114246,0.020475467776655876,-0.0014447502616193875,0.02164645887271036
2023-09-20,-0.009655577399356451,-0.0093947947580596,-0.00026078264129685176,0.010622187913393866,-0.010825971887494457,0.021385676231413506
2023-09-21,-0.01740871379815889,-0.01640093410321941,-0.0010077796949394778,-0.0069714445140595105,-0.02704934993918373,0.020377896536474028
2023-09-22,-0.0025486289424361203,-0.002295598477193961,-0.0002530304652421595,-0.009502305831236568,-0.0292828539698482,0.02012486607123187
2023-09-25,0.003676015620106324,0.0040230650909416354,-0.0003470494708353116,-0.00586122083579288,-0.025377595706475797,0.01977781660039656
2023-09-26,-0.015407609030871074,-0.014734533990868215,-0.0006730750400028591,-0.02117852246758256,-0.039738202650800414,0.019104741560393698
2023-09-27,-0.0011715130839073707,0.00022931406074522265,-0.0014008271446525934,-0.022325224635321383,-0.039518001118671764,0.017703914415741106
2023-09-28,0.003562601838746212,0.005893173970516585,-0.002330572131770373,-0.018842158682911392,-0.03385771360371459,0.015373342283970732
2023-09-29,-0.0028273987701682383,-0.002709582086142026,-0.00011781668402621216,-0.021616283156792204,-0.03647555543559822,0.01525552559994452
