date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-15,-0.011792831140770586,-0.011550909428841738,-0.00024192171192884832,0.013108473885371286,-0.002813247376836636,0.015833277365697104
2023-08-16,-0.00537056882838524,-0.007555395210577687,0.002184826382192447,0.007667505095749538,-0.010347387391657192,0.01801810374788955
2023-08-17,-0.007439783420129393,-0.007712913029036983,0.0002731296089075897,0.00017067709833495925,-0.01798049192166462,0.018291233356797137
2023-08-18,-0.004585175288414806,-0.00014870682600087726,-0.004436468462413929,-0.004415280774493491,-0.01812652492578193,0.013854764894383208
2023-08-21,0.004761454564286043,0.006879188518795987,-0.0021177339545099434,0.0003251506309962515,-0.011372032189141068,0.011737030939873265
2023-08-22,-0.0006285603305352813,-0.002777466728829614,0.0021489063982943328,-0.0003036140763270634,-0.014117913476926147,0.013885937338167597
2023-08-23,0.014173039112525767,0.011044879965972587,0.0031281591465531795,0.013865121902019828,-0.0032289641706761962,0.017014096484720777
2023-08-24,-0.012809227642291037,-0.013457974663146133,0.0006487470208550953,0.0008782927569976895,-0.01664348351582512,0.01766284350557587
2023-08-25,0.008751160568043379,0.006717966037625089,0.0020331945304182895,0.00963713940598332,-0.010037327835207166,0.019696038035994158
2023-08-28,0.004434065983898462,0.006264619755036449,-0.0018305537711379872,0.014113937101903895,-0.0038355881224149124,0.017865484264856173
2023-08-29,0.011617337655367401,0.01450830719454621,-0.0028909695391788094,0.025895241130230673,0.010617071181379556,0.014974514725677363
2023-08-30,0.006159385409922879,0.003833182103508026,0.0023262033064148533,0.03221412531055745,0.014490950452131779,0.017300718032092217
2023-08-31,0.0008034066176883403,-0.0015969365120942491,0.0024003431297825893,0.033043412969703256,0.01287087281216559,0.019701061161874808
2023-09-01,0.0037486512492254996,0.0017991292600010311,0.0019495219892244685,0.03691593245023639,0.014693158436044795,0.021650583151099276
2023-09-05,-0.004351847915706616,-0.004194177587506065,-0.00015767032820055132,0.03240343201083973,0.010437355132736581,0.021492912822898724
2023-09-06,-0.004319350884990401,-0.006971599351452862,0.002652248466462461,0.02794411933311669,0.0033929907230094702,0.024145161289361186
2023-09-07,-0.0058315626775897675,-0.0032112659361860363,-0.002620296741403731,0.021949598772165846,0.00017082899129294837,0.021524864547957455
2023-09-08,0.0018109542973701015,0.0014266227216406246,0.0003843315757294768,0.023800302789757977,0.0015976954214540484,0.02190919612368693
2023-09-11,0.005486822174171414,0.006723453106275201,-0.0012366309321037872,0.029417712993028422,0.008331890557973454,0.020672565191583142
2023-09-12,-0.005446181219720479,-0.005695885604828921,0.00024970438510844156,0.023811317577278057,0.0025885474576543555,0.020922269576691584
2023-09-13,0.0023677680320698547,0.0012416323054647016,0.0011261357266051531,0.02623546528590892,0.00383339378726677,0.022048405303296735
2023-09-14,0.0062106791973993766,0.00842991886716793,-0.0022192396697685527,0.032609084541793676,0.012295627853047275,0.019829165633528184
2023-09-15,-0.011097610588189864,-0.012159612938677844,0.00106200235048798,0.02114959103172165,-1.34951611616696e-05,0.020891167984016162
2023-09-18,0.004780684270656575,0.0007212876971294246,0.00405939657352715,0.02603138481955436,0.000707782802074064,0.02495056455754331
2023-09-19,-0.0013731503436808681,-0.002151010615372817,0.0007778602716919489,0.024622489470861986,-0.0014447502616193875,0.02572842482923526
2023-09-20,-0.008589847109147291,-0.0093947947580596,0.0008049476489123079,0.01582113894171333,-0.010825971887494457,0.02653337247814757
2023-09-21,-0.01602361646430038,-0.01640093410321941,0.0003773176389190308,-0.00045598938501745234,-0.02704934993918373,0.0269106901170666
2023-09-22,-0.0015032075624192003,-0.002295598477193961,0.0007923909147747605,-0.001958511500744664,-0.0292828539698482,0.02770308103184136
2023-09-25,0.005365809929644035,0.0040230650909416354,0.0013427448387024,0.00339678942844146,-0.025377595706475797,0.02904582587054376
2023-09-26,-0.016175943736675816,-0.014734533990868215,-0.0014414097458076008,-0.012834100582914232,-0.039738202650800414,0.02760441612473616
2023-09-27,0.0018985007897160022,0.00022931406074522265,0.0016691867289707796,-0.010959965343290134,-0.039518001118671764,0.029273602853706938
2023-09-28,0.004267397166502692,0.005893173970516585,-0.0016257768040138934,-0.006739338701838515,-0.03385771360371459,0.027647826049693045
2023-09-29,-0.007307912422960995,-0.002709582086142026,-0.004598330336818969,-0.013998000627777785,-0.03647555543559822,0.023049495712874075
