date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-22,-0.0019771410213911354,-0.002777466728829614,0.0008003257074384786,-0.008809371166918045,-0.014117913476926147,0.0053191226233826475
2023-08-23,0.010910073738184803,0.011044879965972587,-0.00013480622778778463,0.0020045916822486465,-0.0032289641706761962,0.005184316395594863
2023-08-24,-0.012487186746992613,-0.013457974663146133,0.0009707879161535201,-0.0105076267754316,-0.01664348351582512,0.006155104311748383
2023-08-25,0.006885992080333615,0.006717966037625089,0.0001680260427085259,-0.003693990129856606,-0.010037327835207166,0.006323130354456909
2023-08-28,0.005794268854668451,0.006264619755036449,-0.0004703509003679985,0.002078874752852844,-0.0038355881224149124,0.00585277945408891
2023-08-29,0.01433461017256417,0.01450830719454621,-0.0001736970219820399,0.01644328478459678,0.010617071181379556,0.0056790824321068705
2023-08-30,0.00423682875177962,0.003833182103508026,0.0004036466482715941,0.020749780918125404,0.014490950452131779,0.0060827290803784646
2023-08-31,-0.0008678011258499617,-0.0015969365120942491,0.0007291353862442874,0.01986397310903354,0.01287087281216559,0.006811864466622752
2023-09-01,0.0007742329882614025,0.0017991292600010311,-0.0010248962717396286,0.020653585440553845,0.014693158436044795,0.0057869681948831235
2023-09-05,-0.005992864189322075,-0.004194177587506065,-0.00179868660181601,0.014536947118664045,0.010437355132736581,0.003988281593067113
2023-09-06,-0.006793582086393214,-0.006971599351452862,0.00017801726505964777,0.007644607088734601,0.0033929907230094702,0.004166298858126761
2023-09-07,-0.0033128957601246006,-0.0032112659361860363,-0.0001016298239385643,0.004306385542197866,0.00017082899129294837,0.004064669034188197
2023-09-08,0.0018742458218695707,0.0014266227216406246,0.0004476231002289461,0.006188702589177364,0.0015976954214540484,0.004512292134417143
2023-09-11,0.006130294103906694,0.006723453106275201,-0.0005931590023685075,0.012356935260077417,0.008331890557973454,0.003919133132048636
2023-09-12,-0.004681169666739074,-0.005695885604828921,0.0010147159380898465,0.0076179206828250745,0.0025885474576543555,0.004933849070138482
2023-09-13,0.0004636293240200355,0.0012416323054647016,-0.0007780029814446661,0.008085081898261848,0.00383339378726677,0.0041558460886938165
2023-09-14,0.00935913300774575,0.00842991886716793,0.0009292141405778213,0.0175198842628721,0.012295627853047275,0.005085060229271638
2023-09-15,-0.011098954421336672,-0.012159612938677844,0.0010606585173411724,0.0062264774446347815,-1.34951611616696e-05,0.00614571874661281
2023-09-18,0.0005144039136801569,0.0007212876971294246,-0.00020688378344926775,0.006744084282680918,0.000707782802074064,0.0059388349631635425
2023-09-19,-0.0019178493546642714,-0.002151010615372817,0.00023316126070854564,0.004813300790327268,-0.0014447502616193875,0.006171996223872088
2023-09-20,-0.00715489990879759,-0.0093947947580596,0.002239894849262009,-0.0023760378038560903,-0.010825971887494457,0.008411891073134097
2023-09-21,-0.015506595941853234,-0.01640093410321941,0.0008943381613661771,-0.01784578948754234,-0.02704934993918373,0.009306229234500274
2023-09-22,-0.002468264172404741,-0.002295598477193961,-0.00017266569521078023,-0.020270005537126767,-0.0292828539698482,0.009133563539289494
2023-09-25,0.002993932647416169,0.0040230650909416354,-0.0010291324435254662,-0.017336759921051437,-0.025377595706475797,0.008104431095764027
2023-09-26,-0.014581914003632653,-0.014734533990868215,0.00015261998723556207,-0.031665870782413674,-0.039738202650800414,0.00825705108299959
2023-09-27,-0.0008946533152584987,0.00022931406074522265,-0.0011239673760037212,-0.032532194121396185,-0.039518001118671764,0.007133083706995868
2023-09-28,0.0055946773517430454,0.005893173970516585,-0.0002984966187735399,-0.027119523899306608,-0.03385771360371459,0.006834587088222328
2023-09-29,-0.0017955745250425887,-0.002709582086142026,0.0009140075610994374,-0.028866403298104415,-0.03647555543559822,0.007748594649321766
