date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-22,-0.002753181259968565,-0.002777466728829614,2.4285468861049136e-05,-0.0061130141228196155,-0.014117913476926147,0.008038043353992538
2023-08-23,0.010935514941009323,0.011044879965972587,-0.00010936502496326425,0.004755651860915089,-0.0032289641706761962,0.007928678329029274
2023-08-24,-0.01387992763620634,-0.013457974663146133,-0.0004219529730602068,-0.009190283878983796,-0.01664348351582512,0.007506725355969067
2023-08-25,0.007222893939671129,0.006717966037625089,0.0005049279020460399,-0.00203377038504593,-0.010037327835207166,0.008011653258015106
2023-08-28,0.005776758966300634,0.006264619755036449,-0.00048786078873581506,0.0037312399799476204,-0.0038355881224149124,0.007523792469279291
2023-08-29,0.0132405563137064,0.01450830719454621,-0.0012677508808398106,0.017021199986728464,0.010617071181379556,0.006256041588439481
2023-08-30,0.003680283641611616,0.003833182103508026,-0.00015289846189640985,0.02076412647221182,0.014490950452131779,0.006103143126543071
2023-08-31,-0.0011837723610837205,-0.0015969365120942491,0.00041316415101052867,0.019555774112108182,0.01287087281216559,0.0065163072775536
2023-09-01,0.002233824980209391,0.0017991292600010311,0.00043469572020835966,0.02183328326903644,0.014693158436044795,0.006951002997761959
2023-09-05,-0.004687957475798503,-0.004194177587506065,-0.0004937798882924376,0.01704297228971563,0.010437355132736581,0.006457223109469522
2023-09-06,-0.007528132109827852,-0.006971599351452862,-0.0005565327583749906,0.00938653843294679,0.0033929907230094702,0.005900690351094531
2023-09-07,-0.0022599801827547653,-0.0032112659361860363,0.000951285753431271,0.007105344859348994,0.00017082899129294837,0.006851976104525802
2023-09-08,0.0029435678595812437,0.0014266227216406246,0.001516945137940619,0.010069827783689478,0.0015976954214540484,0.008368921242466422
2023-09-11,0.007031607177469892,0.006723453106275201,0.0003081540711946905,0.01717224203447909,0.008331890557973454,0.008677075313661112
2023-09-12,-0.003960163679874899,-0.005695885604828921,0.0017357219249540222,0.013144073465397144,0.0025885474576543555,0.010412797238615134
2023-09-13,0.0006120735123322183,0.0012416323054647016,-0.0006295587931324833,0.013764192116941798,0.00383339378726677,0.00978323844548265
2023-09-14,0.00860218624773195,0.00842991886716793,0.00017226738056402152,0.022484780508813307,0.012295627853047275,0.009955505826046672
2023-09-15,-0.012068728486069534,-0.012159612938677844,9.088445260830962e-05,0.010144689311714084,-1.34951611616696e-05,0.010046390278654982
2023-09-18,0.0008448070686801683,0.0007212876971294246,0.00012351937155074362,0.010998066685634411,0.000707782802074064,0.010169909650205726
2023-09-19,-0.002983409892288342,-0.002151010615372817,-0.000832399276915525,0.007981845052400072,-0.0014447502616193875,0.009337510373290201
2023-09-20,-0.007967219197623221,-0.0093947947580596,0.0014275755604363782,-4.896725435710181e-05,-0.010825971887494457,0.01076508593372658
2023-09-21,-0.016250448616180514,-0.01640093410321941,0.0001504854870388976,-0.016298620130686836,-0.02704934993918373,0.010915571420765477
2023-09-22,-0.0018210158570562101,-0.002295598477193961,0.0004745826201377507,-0.018089955942036884,-0.0292828539698482,0.011390154040903228
2023-09-25,0.0030755024421734597,0.0040230650909416354,-0.0009475626487681758,-0.015070089203542025,-0.025377595706475797,0.010442591392135053
2023-09-26,-0.01509627781712285,-0.014734533990868215,-0.00036174382625463533,-0.02993886476731944,-0.039738202650800414,0.010080847565880418
2023-09-27,-0.0011882587720987259,0.00022931406074522265,-0.0014175728328439485,-0.031091548420731696,-0.039518001118671764,0.008663274733036469
2023-09-28,0.005487504454474494,0.005893173970516585,-0.000405669516042091,-0.025774658976712495,-0.03385771360371459,0.008257605216994379
2023-09-29,-0.0019308996390409376,-0.002709582086142026,0.0007786824471010885,-0.02765579033603882,-0.03647555543559822,0.009036287664095467
