date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-18,-0.0013098651922549577,-0.00014870682600087726,-0.0011611583662540805,-0.019772591111639204,-0.01812652492578193,-0.00174435538039171
2023-08-21,0.006512953806383042,0.006879188518795987,-0.0003662347124129446,-0.01338841527779877,-0.011372032189141068,-0.0021105900928046544
2023-08-22,-0.0025209500129160546,-0.002777466728829614,0.0002565167159135594,-0.015875613765047314,-0.014117913476926147,-0.001854073376891095
2023-08-23,0.011526601338918224,0.011044879965972587,0.0004817213729456371,-0.0045320042970095065,-0.0032289641706761962,-0.001372352003945458
2023-08-24,-0.012025804436093319,-0.013457974663146133,0.001432170227052814,-0.016503307735723505,-0.01664348351582512,5.981822310735605e-05
2023-08-25,0.005960853991527393,0.006717966037625089,-0.0007571120460976967,-0.01064082755198592,-0.010037327835207166,-0.0006972938229903407
2023-08-28,0.006411459078568311,0.006264619755036449,0.00014683932353186206,-0.004297591703829373,-0.0038355881224149124,-0.0005504544994584786
2023-08-29,0.014746388864521776,0.01450830719454621,0.0002380816699755657,0.01038542320224689,0.010617071181379556,-0.0003123728294829129
2023-08-30,0.0038127942613890107,0.003833182103508026,-2.038784211901533e-05,0.014237814945623484,0.014490950452131779,-0.00033276067160192824
2023-08-31,-0.0008045799503956035,-0.0015969365120942491,0.0007923565616986456,0.013421779534785072,0.01287087281216559,0.0004595958900967174
2023-09-01,-0.00019489917340672827,0.0017991292600010311,-0.0019940284334077595,0.013224264467641245,0.014693158436044795,-0.001534432543311042
2023-09-05,-0.004554771590866851,-0.004194177587506065,-0.00036059400336078615,0.00860925937266721,0.010437355132736581,-0.0018950265466718282
2023-09-06,-0.006808526954106364,-0.006971599351452862,0.00016307239734649794,0.0017421160440671546,0.0033929907230094702,-0.0017319541493253303
2023-09-07,-0.002508627906970227,-0.0032112659361860363,0.0007026380292158092,-0.0007708821838284807,0.00017082899129294837,-0.001029316120109521
2023-09-08,0.0015374545178706912,0.0014266227216406246,0.00011083179623006651,0.0007653871377459875,0.0015976954214540484,-0.0009184843238794545
2023-09-11,0.006915912306941284,0.006723453106275201,0.00019245920066608257,0.0076865927950129365,0.008331890557973454,-0.000726025123213372
2023-09-12,-0.004619015493214521,-0.005695885604828921,0.0010768701116143998,0.003032072810588149,0.0025885474576543555,0.0003508449884010278
2023-09-13,0.0012789351137020375,0.0012416323054647016,3.730280823733591e-05,0.004314885748675001,0.00383339378726677,0.0003881477966383637
2023-09-14,0.009687115453266362,0.00842991886716793,0.0012571965860984323,0.014043799998356254,0.012295627853047275,0.001645344382736796
2023-09-15,-0.01046342062505133,-0.012159612938677844,0.0016961923136265145,0.003433433186748047,-1.34951611616696e-05,0.0033415366963633108
2023-09-18,1.745612747686807e-06,0.0007212876971294246,-0.0007195420843817378,0.00343518479294036,0.000707782802074064,0.002621994611981573
2023-09-19,-0.0020433628887168674,-0.002151010615372817,0.0001076477266559496,0.0013848025751017623,-0.0014447502616193875,0.0027296423386375225
2023-09-20,-0.007779032322778011,-0.0093947947580596,0.0016157624352815883,-0.006405002171668617,-0.010825971887494457,0.004345404773919111
2023-09-21,-0.015086942312714154,-0.01640093410321941,0.0013139917905052572,-0.02139531258610594,-0.02704934993918373,0.005659396564424368
2023-09-22,-0.002909358155847671,-0.002295598477193961,-0.0006137596786537102,-0.02424242411478439,-0.0292828539698482,0.005045636885770657
2023-09-25,0.0033852613399484536,0.0040230650909416354,-0.0006378037509931819,-0.02093922971597828,-0.025377595706475797,0.0044078331347774755
2023-09-26,-0.014663551580162937,-0.014734533990868215,7.098241070527776e-05,-0.03529573782115214,-0.039738202650800414,0.004478815545482753
2023-09-27,-0.0008113673665740115,0.00022931406074522265,-0.0010406814273192341,-0.03607846737787901,-0.039518001118671764,0.003438134118163519
2023-09-28,0.006623732889983476,0.005893173970516585,0.0007305589194668907,-0.02969370861888665,-0.03385771360371459,0.00416869303763041
2023-09-29,-0.002569710919000439,-0.002709582086142026,0.0001398711671415872,-0.03218711529062357,-0.03647555543559822,0.004308564204771997
