date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-18,-0.0007129348895117497,-0.00014870682600087726,-0.0005642280635108724,-0.00678639467277542,-0.01812652492578193,0.011446093985126582
2023-08-21,0.005287966031361366,0.006879188518795987,-0.001591222487434621,-0.0015343148659190398,-0.011372032189141068,0.009854871497691962
2023-08-22,-0.0023941192238338006,-0.002777466728829614,0.0003833475049958134,-0.00392476075703696,-0.014117913476926147,0.010238219002687775
2023-08-23,0.011701378365891673,0.011044879965972587,0.0006564983999190858,0.0077306924982409875,-0.0032289641706761962,0.010894717402606861
2023-08-24,-0.014312367328930842,-0.013457974663146133,-0.0008543926657847093,-0.006692319341431663,-0.01664348351582512,0.010040324736822152
2023-08-25,0.007083336446533098,0.006717966037625089,0.0003653704089080084,0.0003436131555982769,-0.010037327835207166,0.01040569514573016
2023-08-28,0.006156110222912979,0.006264619755036449,-0.00010850953212346998,0.006501838698971252,-0.0038355881224149124,0.01029718561360669
2023-08-29,0.015007527872739772,0.01450830719454621,0.0004992206781935619,0.021606943097209896,0.010617071181379556,0.010796406291800252
2023-08-30,0.004053245435464327,0.003833182103508026,0.00022006333195630137,0.0257477667761572,0.014490950452131779,0.011016469623756554
2023-08-31,-0.0010763024364651298,-0.0015969365120942491,0.0005206340756291194,0.02464375195557733,0.01287087281216559,0.011537103699385674
2023-09-01,0.002286608225116088,0.0017991292600010311,0.00048747896511505684,0.026986710786612633,0.014693158436044795,0.012024582664500731
2023-09-05,-0.004324934761867575,-0.004194177587506065,-0.00013075717436151005,0.02254506026115566,0.010437355132736581,0.011893825490139221
2023-09-06,-0.007689737426602926,-0.006971599351452862,-0.0007181380751500642,0.014681957240877397,0.0033929907230094702,0.011175687414989158
2023-09-07,-9.722722994215009e-05,-0.0032112659361860363,0.0031140387062438863,0.014583302524902697,0.00017082899129294837,0.014289726121233044
2023-09-08,0.0019380757031231177,0.0014266227216406246,0.0005114529814824931,0.016549641772320545,0.0015976954214540484,0.014801179102715537
2023-09-11,0.006554872090227927,0.006723453106275201,-0.00016858101604727387,0.02321299464750526,0.008331890557973454,0.014632598086668263
2023-09-12,-0.0055502124354924525,-0.005695885604828921,0.00014567316933646827,0.017533945160455255,0.0025885474576543555,0.01477827125600473
2023-09-13,0.0011245296627013603,0.0012416323054647016,-0.00011710264276334125,0.018678192264593774,0.00383339378726677,0.014661168613241389
2023-09-14,0.009651389721323195,0.00842991886716793,0.0012214708541552662,0.028509852498752375,0.012295627853047275,0.015882639467396653
2023-09-15,-0.011953701983387025,-0.012159612938677844,0.0002059109552908188,0.01621535223500481,-1.34951611616696e-05,0.016088550422687472
2023-09-18,0.00018187642793582431,0.0007212876971294246,-0.0005394112691936003,0.016400177853282738,0.000707782802074064,0.015549139153493872
2023-09-19,-0.0035084179522408103,-0.002151010615372817,-0.0013574073368679933,0.01283422122264155,-0.0014447502616193875,0.014191731816625879
2023-09-20,-0.009166614739020112,-0.0093947947580596,0.0002281800190394867,0.0035499601221979926,-0.010825971887494457,0.014419911835665366
2023-09-21,-0.017083132699230837,-0.01640093410321941,-0.0006821985960114262,-0.01359381701687723,-0.02704934993918373,0.01373771323965394
2023-09-22,-0.002669867192383,-0.002295598477193961,-0.00037426871518903915,-0.016227390523187668,-0.0292828539698482,0.0133634445244649
2023-09-25,0.0037745307094308902,0.0040230650909416354,-0.0002485343815107452,-0.012514110597620531,-0.025377595706475797,0.013114910142954156
2023-09-26,-0.01490677462711531,-0.014734533990868215,-0.00017224063624709553,-0.02723434019839832,-0.039738202650800414,0.01294266950670706
2023-09-27,-0.0014526995205549947,0.00022931406074522265,-0.0016820135813002174,-0.028647476406004513,-0.039518001118671764,0.011260655925406843
2023-09-28,0.0055257549852240715,0.005893173970516585,-0.0003674189852925138,-0.02328002035634491,-0.03385771360371459,0.010893236940114329
2023-09-29,-0.002323567557249467,-0.002709582086142026,0.00038601452889255915,-0.025549495213562312,-0.03647555543559822,0.011279251469006888
