date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.0008117055350445214,-0.0015969365120942491,0.0007852309770497277,0.020706981161867866,0.01287087281216559,0.00768622899124716
2023-09-01,0.0012659732258320522,0.0017991292600010311,-0.000533156034168979,0.02199916887143849,0.014693158436044795,0.0071530729570781805
2023-09-05,-0.0040962489514801215,-0.004194177587506065,9.792863602594345e-05,0.017812805847535307,0.010437355132736581,0.007251001593104124
2023-09-06,-0.0070960383694366296,-0.006971599351452862,-0.00012443901798376775,0.010590367124337252,0.0033929907230094702,0.007126562575120356
2023-09-07,-0.0022455698208248046,-0.0032112659361860363,0.0009656961153612317,0.008321015894706685,0.00017082899129294837,0.008092258690481588
2023-09-08,0.002346782088746157,0.0014266227216406246,0.0009201593671055324,0.010687325594514796,0.0015976954214540484,0.00901241805758712
2023-09-11,0.007257262017944276,0.006723453106275201,0.0005338089116690746,0.0180221483345695,0.008331890557973454,0.009546226969256194
2023-09-12,-0.005180009254538473,-0.005695885604828921,0.0005158763502904479,0.012748784184871242,0.0025885474576543555,0.010062103319546642
2023-09-13,0.0016171385836733327,0.0012416323054647016,0.0003755062782086311,0.014386539319344971,0.00383339378726677,0.010437609597755273
2023-09-14,0.009454200401959621,0.00842991886716793,0.001024281534791692,0.023976752947120206,0.012295627853047275,0.011461891132546965
2023-09-15,-0.010939303750424413,-0.012159612938677844,0.0012203091882534312,0.012775160213258419,-1.34951611616696e-05,0.012682200320800396
2023-09-18,0.0002746395318357118,0.0007212876971294246,-0.00044664816529371286,0.013053308309114442,0.000707782802074064,0.012235552155506682
2023-09-19,-0.002779032820066823,-0.002151010615372817,-0.0006280222046940059,0.010237999916846041,-0.0014447502616193875,0.011607529950812677
2023-09-20,-0.008171598662692603,-0.0093947947580596,0.0012231960953669966,0.0019827404277243943,-0.010825971887494457,0.012830726046179674
2023-09-21,-0.016562330165897126,-0.01640093410321941,-0.00016139606267771486,-0.014612428539769962,-0.02704934993918373,0.012669329983501959
2023-09-22,-0.002235194156330822,-0.002295598477193961,6.040432086313902e-05,-0.016814961081218827,-0.0292828539698482,0.012729734304365099
2023-09-25,0.002615705411927749,0.0040230650909416354,-0.0014073596790138863,-0.014243238653992574,-0.025377595706475797,0.011322374625351211
2023-09-26,-0.014931391025530328,-0.014734533990868215,-0.0001968570346621134,-0.02896195831371018,-0.039738202650800414,0.011125517590689098
2023-09-27,-0.0006838941635334214,0.00022931406074522265,-0.000913208224278644,-0.029626045562988312,-0.039518001118671764,0.010212309366410453
2023-09-28,0.006088370550287299,0.005893173970516585,0.000195196579770714,-0.02371804935602828,-0.03385771360371459,0.010407505946181167
2023-09-29,-0.002220716676151285,-0.002709582086142026,0.0004888654099907412,-0.025886094964448936,-0.03647555543559822,0.010896371356171908
