date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-27,-0.003704200903658009,-0.006424666064487883,0.0027204651608298738,0.024468142521239633,0.019555695407849072,0.004796103096292899
2023-07-28,0.009010434404964927,0.009877842794752345,-0.0008674083897874177,0.0336990455194035,0.029626706287582127,0.003928694706505482
2023-07-31,0.002688726571175529,0.0014687129405193122,0.0012200136306562167,0.03647837960969014,0.031138932355011084,0.005148708337161698
2023-08-01,-0.0013013056172878317,-0.002665087639215691,0.001363782021927859,0.03512960447210678,0.02839085673207764,0.006512490359089557
2023-08-02,-0.013501917919167864,-0.013839541336347905,0.00033762341718004095,0.021153369516823783,0.014158398960411711,0.006850113776269598
2023-08-03,-0.0026065257292920466,-0.0025479738404268204,-5.855188886522622e-05,0.018491706985624967,0.011574349889811542,0.006791561887404372
2023-08-04,-0.005769709687953543,-0.005300074155050516,-0.00046963553290302676,0.012615305516729736,0.006212930822048435,0.006321926354501345
2023-08-07,0.00901344050713561,0.00902409277936278,-1.065227222716951e-05,0.02174245332961977,0.015293089665581183,0.006311274082274176
2023-08-08,-0.0028877017162071993,-0.004218283044793103,0.0013305813285859037,0.01879196589361798,0.011010296039949186,0.00764185541086008
2023-08-09,-0.006309940620302262,-0.007038730380597102,0.0007287897602948406,0.012363449084388245,0.003894067154116332,0.00837064517115492
2023-08-10,0.0016402653369222153,0.00025071394456976925,0.001389551392352446,0.014023993758288444,0.004145757395622729,0.009760196563507366
2023-08-11,-0.0008801795765508836,-0.0010696923700230787,0.00018951279347219515,0.013131470548849888,0.0030716303405455836,0.009949709356979562
2023-08-14,0.005278648560814165,0.005750475751703066,-0.0004718271908889012,0.018479435527777976,0.008839769428040212,0.00947788216609066
2023-08-15,-0.010935280923129051,-0.011550909428841738,0.000615628505712687,0.007342076785851859,-0.002813247376836636,0.010093510671803347
2023-08-16,-0.0074972586535548835,-0.007555395210577687,5.813655702280318e-05,-0.00021022731642084125,-0.010347387391657192,0.01015164722882615
2023-08-17,-0.006643046795230088,-0.007712913029036983,0.001069866233806895,-0.006851877561750319,-0.01798049192166462,0.011221513462633045
2023-08-18,-0.0005895543231451313,-0.00014870682600087726,-0.000440847497144254,-0.007437392330857273,-0.01812652492578193,0.010780665965488791
2023-08-21,0.0066713995673236435,0.006879188518795987,-0.00020778895147234317,-0.0008156105795118496,-0.011372032189141068,0.010572877014016449
2023-08-22,-0.002381575276229697,-0.002777466728829614,0.00039589145259991696,-0.0031952434177503486,-0.014117913476926147,0.010968768466616366
2023-08-23,0.010938530232342585,0.011044879965972587,-0.00010634973363000261,0.00770833554786754,-0.0032289641706761962,0.010862418732986363
2023-08-24,-0.01429020001366068,-0.013457974663146133,-0.0008322253505145469,-0.006692018122544607,-0.01664348351582512,0.010030193382471816
2023-08-25,0.007780559130741823,0.006717966037625089,0.0010625930931167336,0.001036473365490842,-0.010037327835207166,0.01109278647558855
2023-08-28,0.006569419217111175,0.006264619755036449,0.00030479946207472627,0.007612701610647088,-0.0038355881224149124,0.011397585937663275
2023-08-29,0.014868860007975764,0.01450830719454621,0.000360552813429553,0.022594753813154123,0.010617071181379556,0.011758138751092828
2023-08-30,0.004097092647650369,0.003833182103508026,0.0002639105441423432,0.026784419260527992,0.014490950452131779,0.012022049295235171
2023-08-31,-0.000554057307493343,-0.0015969365120942491,0.0010428792046009061,0.026215521849816348,0.01287087281216559,0.013064928499836077
2023-09-01,0.0014906028897781873,0.0017991292600010311,-0.00030852637022284386,0.02774520167222083,0.014693158436044795,0.012756402129613233
2023-09-05,-0.004832876083227209,-0.004194177587506065,-0.0006386984957211439,0.02277823646740762,0.010437355132736581,0.012117703633892089
2023-09-06,-0.006867218900481496,-0.006971599351452862,0.00010438045097136556,0.01575459443093763,0.0033929907230094702,0.012222084084863454
2023-09-07,-0.0014582472107053156,-0.0032112659361860363,0.0017530187254807207,0.014273373126847622,0.00017082899129294837,0.013975102810344175
2023-09-08,0.0017024961173754969,0.0014266227216406246,0.0002758733957348722,0.016000169606553483,0.0015976954214540484,0.014250976206079048
2023-09-11,0.007530130572648984,0.006723453106275201,0.0008066774663737829,0.023650783545524412,0.008331890557973454,0.01505765367245283
2023-09-12,-0.00517708644708669,-0.005695885604828921,0.0005187991577422311,0.018351254947481133,0.0025885474576543555,0.015576452830195061
2023-09-13,0.001635907799677423,0.0012416323054647016,0.00039427549421272145,0.020017183708261,0.00383339378726677,0.015970728324407782
2023-09-14,0.00978261273644429,0.00842991886716793,0.0013526938692763613,0.029995616800997382,0.012295627853047275,0.017323422193684143
2023-09-15,-0.011094138592479867,-0.012159612938677844,0.0010654743461979768,0.018568702678560367,-1.34951611616696e-05,0.01838889653988212
2023-09-18,0.0007381183793570428,0.0007212876971294246,1.6830682227618162e-05,0.01932052695864539,0.000707782802074064,0.018405727222109737
2023-09-19,-0.0031496331764469788,-0.002151010615372817,-0.0009986225610741617,0.01611004120950299,-0.0014447502616193875,0.017407104661035577
2023-09-20,-0.007917579313187236,-0.0093947947580596,0.0014772154448723634,0.008064909367300865,-0.010825971887494457,0.018884320105907938
2023-09-21,-0.0166898895606218,-0.01640093410321941,-0.00028895545740238726,-0.008759582639977559,-0.02704934993918373,0.01859536464850555
2023-09-22,-0.002148680565639052,-0.002295598477193961,0.0001469179115549087,-0.01088944166063499,-0.0292828539698482,0.01874228256006046
2023-09-25,0.0029362339968399295,0.0040230650909416354,-0.001086831094101706,-0.00798518161260564,-0.025377595706475797,0.017655451465958753
2023-09-26,-0.01425383783198083,-0.014734533990868215,0.0004806961588873851,-0.022125199960821518,-0.039738202650800414,0.01813614762484614
2023-09-27,-0.00029720333360964865,0.00022931406074522265,-0.0005265173943548712,-0.022415827611245942,-0.039518001118671764,0.017609630230491266
2023-09-28,0.005977265641984122,0.005893173970516585,8.409167146753663e-05,-0.016572547325479192,-0.03385771360371459,0.017693721901958802
2023-09-29,-0.0022986166515905175,-0.002709582086142026,0.0004109654345515086,-0.01883307004382806,-0.03647555543559822,0.01810468733651031
