date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-15,-0.01213147746659803,-0.011550909428841738,-0.0005805680377562912,-0.003981225844483127,-0.002813247376836636,-0.0011956226898507316
2023-08-16,-0.008033554772389812,-0.007555395210577687,-0.00047815956181212517,-0.011982797220989938,-0.010347387391657192,-0.0016737822516628567
2023-08-17,-0.007551868332977822,-0.007712913029036983,0.00016104469605916077,-0.019444173047094115,-0.01798049192166462,-0.001512737555603696
2023-08-18,0.00023578001517301115,-0.00014870682600087726,0.00038448684117388843,-0.019212977579337043,-0.01812652492578193,-0.0011282507144298075
2023-08-21,0.006760695093686567,0.006879188518795987,-0.00011849342510941979,-0.012582175568906284,-0.011372032189141068,-0.0012467441395392273
2023-08-22,-0.0025731826122785332,-0.002777466728829614,0.00020428411655108074,-0.015122981945786318,-0.014117913476926147,-0.0010424600229881466
2023-08-23,0.011906587106177433,0.011044879965972587,0.0008617071402048457,-0.0033964579414514917,-0.0032289641706761962,-0.00018075288278330084
2023-08-24,-0.011430931336588554,-0.013457974663146133,0.002027043326557579,-0.01478856460052369,-0.01664348351582512,0.001846290443774278
2023-08-25,0.006509294002456744,0.006717966037625089,-0.0002086720351683457,-0.008375533712926098,-0.010037327835207166,0.0016376184086059323
2023-08-28,0.0047176271969353485,0.006264619755036449,-0.0015469925581011006,-0.003697419161623694,-0.0038355881224149124,9.06258505048317e-05
2023-08-29,0.013806936377442907,0.01450830719454621,-0.0007013708171033032,0.010058467184693942,0.010617071181379556,-0.0006107449665984715
2023-08-30,0.004089926195583964,0.003833182103508026,0.00025674409207593774,0.014189531768703967,0.014490950452131779,-0.00035400087452253375
2023-08-31,-0.0026353612966999204,-0.0015969365120942491,-0.0010384247846056713,0.01151677592916256,0.01287087281216559,-0.001392425659128205
2023-09-01,0.00134014782067489,0.0017991292600010311,-0.000458981439326141,0.012872357932000256,0.014693158436044795,-0.001851407098454346
2023-09-05,-0.005548128363523265,-0.004194177587506065,-0.0013539507760171998,0.007252812074329151,0.010437355132736581,-0.0032053578744715458
2023-09-06,-0.007114963471032003,-0.006971599351452862,-0.00014336411957914085,8.624511032606641e-05,0.0033929907230094702,-0.0033487219940506866
2023-09-07,-0.001942420500063544,-0.0032112659361860363,0.0012688454361224923,-0.0018563429140078247,0.00017082899129294837,-0.0020798765579281946
2023-09-08,0.0021292271830375574,0.0014266227216406246,0.0007026044613969327,0.00026893169323627397,0.0015976954214540484,-0.0013772720965312618
2023-09-11,0.00558565317111541,0.006723453106275201,-0.0011377999351597909,0.005856087023516698,0.008331890557973454,-0.0025150720316910527
2023-09-12,-0.005158526195218672,-0.005695885604828921,0.0005373594096102488,0.0006673520499855812,0.0025885474576543555,-0.001977712622080804
2023-09-13,0.0019362983900150033,0.0012416323054647016,0.0006946660845503017,0.002604942632700613,0.00383339378726677,-0.0012830465375305022
2023-09-14,0.008912037128739184,0.00842991886716793,0.00048211826157125437,0.011540195106900741,0.012295627853047275,-0.0008009282759592479
2023-09-15,-0.011306696352574995,-0.012159612938677844,0.000852916586102849,0.00010301727240258352,-1.34951611616696e-05,5.198831014360111e-05
2023-09-18,-7.841689338446031e-05,0.0007212876971294246,-0.000799704590513885,2.4592300723602634e-05,0.000707782802074064,-0.0007477162803702839
2023-09-19,-0.0026107638016835888,-0.002151010615372817,-0.00045975318631077174,-0.002586235705648532,-0.0014447502616193875,-0.0012074694666810556
2023-09-20,-0.00792562282974963,-0.0093947947580596,0.0014691719283099688,-0.010491361006646382,-0.010825971887494457,0.0002617024616289132
2023-09-21,-0.017167779770432684,-0.01640093410321941,-0.0007668456672132729,-0.02747902740182484,-0.02704934993918373,-0.0005051432055843596
2023-09-22,-0.00017822058935806147,-0.002295598477193961,0.0021173778878358996,-0.027652350662724312,-0.0292828539698482,0.00161223468225154
2023-09-25,0.004517933356383922,0.0040230650909416354,0.0004948682654422869,-0.023259348783781997,-0.025377595706475797,0.0021071029476938266
2023-09-26,-0.015295124367606631,-0.014734533990868215,-0.0005605903767384162,-0.038198718519031116,-0.039738202650800414,0.0015465125709554104
2023-09-27,-0.0019994978095227637,0.00022931406074522265,-0.0022288118702679864,-0.0401218380745485,-0.039518001118671764,-0.000682299299312576
2023-09-28,0.004542362681652873,0.005893173970516585,-0.001350811288863712,-0.03576172333288463,-0.03385771360371459,-0.002033110588176288
2023-09-29,-0.002784304908082082,-0.002709582086142026,-7.472282194005567e-05,-0.03844645669916957,-0.03647555543559822,-0.0021078334101163436
