date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.0008812300669119606,-0.0015969365120942491,0.0007157064451822886,0.01126424215121924,0.01287087281216559,-0.0016261332883352837
2023-09-01,0.0022430409919383227,0.0017991292600010311,0.00044391173193729155,0.01353254930004577,0.014693158436044795,-0.0011822215563979921
2023-09-05,-0.005054512097611765,-0.004194177587506065,-0.0008603345101056998,0.008409636768285322,0.010437355132736581,-0.002042556066503692
2023-09-06,-0.006729060522888173,-0.006971599351452862,0.0002425388285646887,0.0016239872906078645,0.0033929907230094702,-0.0018000172379390032
2023-09-07,-0.003338727011022372,-0.0032112659361860363,-0.00012746107483633563,-0.001720161770647155,0.00017082899129294837,-0.0019274783127753389
2023-09-08,0.0010468768191040597,0.0014266227216406246,-0.0003797459025365649,-0.000675085749025861,0.0015976954214540484,-0.002307224215311904
2023-09-11,0.006079443400210911,0.006723453106275201,-0.0006440097060642904,0.0054002535055834855,0.008331890557973454,-0.0029512339213761942
2023-09-12,-0.005478734086553228,-0.005695885604828921,0.00021715151827569282,-0.00010806713392674805,0.0025885474576543555,-0.0027340824031005014
2023-09-13,0.0006560094187823685,0.0012416323054647016,-0.0005856228866823331,0.000547871391797905,0.00383339378726677,-0.0033197052897828345
2023-09-14,0.008288127982803657,0.00842991886716793,-0.00014179088436427206,0.008840540202815106,0.012295627853047275,-0.0034614961741471066
2023-09-15,-0.010605100492653648,-0.012159612938677844,0.001554512446024196,-0.0018583151070986625,-1.34951611616696e-05,-0.0019069837281229106
2023-09-18,0.0005769680873526754,0.0007212876971294246,-0.00014431960977674923,-0.0012824192082591113,0.000707782802074064,-0.0020513033378996596
2023-09-19,-0.0019918807539219927,-0.002151010615372817,0.00015912986145082434,-0.0032717455360417036,-0.0014447502616193875,-0.0018921734764488353
2023-09-20,-0.008568924086230736,-0.0093947947580596,0.0008258706718288628,-0.011812634283144718,-0.010825971887494457,-0.0010663028046199725
2023-09-21,-0.015549168539344705,-0.01640093410321941,0.0008517655638747065,-0.02717812618112725,-0.02704934993918373,-0.00021453724074526606
2023-09-22,-0.003591077880991633,-0.002295598477193961,-0.0012954794037976724,-0.030671605294343096,-0.0292828539698482,-0.0015100166445429384
2023-09-25,0.0032851064459423073,0.0040230650909416354,-0.0007379586449993282,-0.027487258336660658,-0.025377595706475797,-0.0022479752895422666
2023-09-26,-0.015245203065341807,-0.014734533990868215,-0.0005106690744735923,-0.04231341256695054,-0.039738202650800414,-0.002758644364015859
2023-09-27,-0.0012068813046400078,0.00022931406074522265,-0.0014361953653852305,-0.043469226605027944,-0.039518001118671764,-0.0041948397294010896
2023-09-28,0.00497069328551452,0.005893173970516585,-0.0009224806850020653,-0.03871460551232564,-0.03385771360371459,-0.005117320414403155
2023-09-29,-0.0010011167689249608,-0.002709582086142026,0.0017084653172170653,-0.039676964440469975,-0.03647555543559822,-0.0034088550971860896
