date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-31,0.0029234466104326737,0.0014687129405193122,0.0014547336699133615,0.012891647005602191,0.031138932355011084,-0.017880897159391264
2023-08-01,-9.838101232343462e-05,-0.002665087639215691,0.002566706626892256,0.01279199769999595,0.02839085673207764,-0.015314190532499009
2023-08-02,-0.011117437006057685,-0.013839541336347905,0.00272210433029022,0.0015323464653269614,0.014158398960411711,-0.012592086202208789
2023-08-03,-0.0020209252658665807,-0.0025479738404268204,0.0005270485745602397,-0.000491675558227489,0.011574349889811542,-0.012065037627648548
2023-08-04,-0.005062248320304757,-0.005300074155050516,0.00023782583474575916,-0.005551434894763507,0.006212930822048435,-0.01182721179290279
2023-08-07,0.011561420999730971,0.00902409277936278,0.002537328220368191,0.005945803628996549,0.015293089665581183,-0.009289883572534598
2023-08-08,-0.001992755885123789,-0.004218283044793103,0.002225527159669314,0.003941199208699286,0.011010296039949186,-0.007064356412865284
2023-08-09,-0.00654118906823866,-0.007038730380597102,0.0004975413123584427,-0.0026257699887189956,0.003894067154116332,-0.006566815100506842
2023-08-10,0.0056368193574489805,0.00025071394456976925,0.005386105412879211,0.0029962483776293514,0.004145757395622729,-0.0011807096876276305
2023-08-11,-0.0028693324986045834,-0.0010696923700230787,-0.0017996401285815047,0.00011831864618105925,0.0030716303405455836,-0.002980349816209135
2023-08-14,0.006930371567154655,0.005750475751703066,0.0011798958154515893,0.007049510205517029,0.008839769428040212,-0.0018004540007575459
2023-08-15,-0.011370577643800648,-0.011550909428841738,0.00018033178504109001,-0.00440122444142621,-0.002813247376836636,-0.0016201222157164559
2023-08-16,-0.007071329887331267,-0.007555395210577687,0.00048406532324641975,-0.011441431818823955,-0.010347387391657192,-0.0011360568924700361
2023-08-17,-0.006194424170556435,-0.007712913029036983,0.001518488858480548,-0.017564982907576132,-0.01798049192166462,0.00038243196601051195
2023-08-18,-0.0025914577842370977,-0.00014870682600087726,-0.0024427509582362204,-0.02011092178012741,-0.01812652492578193,-0.0020603189922257085
2023-08-21,0.003363236017619672,0.006879188518795987,-0.0035159525011763146,-0.016815323538986182,-0.011372032189141068,-0.005576271493402023
2023-08-22,-0.001701124190603811,-0.002777466728829614,0.001076342538225803,-0.018487842775945063,-0.014117913476926147,-0.00449992895517622
2023-08-23,0.011261501022025194,0.011044879965972587,0.00021662105605260717,-0.007434542614236261,-0.0032289641706761962,-0.0042833078991236125
2023-08-24,-0.014137271328768564,-0.013457974663146133,-0.0006792966656224315,-0.02146670979686205,-0.01664348351582512,-0.004962604564746044
2023-08-25,0.008118675640671667,0.006717966037625089,0.001400709603046578,-0.013522315410103514,-0.010037327835207166,-0.003561894961699466
2023-08-28,0.0067956000388123,0.006264619755036449,0.0005309802837758512,-0.006818607618416905,-0.0038355881224149124,-0.003030914677923615
2023-08-29,0.013235911980439684,0.01450830719454621,-0.0012723952141065267,0.006327053871756361,0.010617071181379556,-0.0043033098920301415
2023-08-30,0.004889340772512982,0.003833182103508026,0.0010561586690049562,0.01124732976673437,0.014490950452131779,-0.0032471512230251853
2023-08-31,-0.001995411061704706,-0.0015969365120942491,-0.00039847454961045676,0.009229475658798503,0.01287087281216559,-0.003645625772635642
2023-09-01,-0.0006120594069850436,0.0017991292600010311,-0.0024111886669860748,0.008611767264415038,0.014693158436044795,-0.006056814439621716
2023-09-05,-0.008454990604543317,-0.004194177587506065,-0.004260813017037252,8.396424856260687e-05,0.010437355132736581,-0.010317627456658969
2023-09-06,-0.005792290913429149,-0.006971599351452862,0.0011793084380237132,-0.005708813010220526,0.0033929907230094702,-0.009138319018635255
2023-09-07,-0.005434367835769394,-0.0032112659361860363,-0.0022231018995833574,-0.011112157056186733,0.00017082899129294837,-0.011361420918218613
2023-09-08,0.0011401233445396829,0.0014266227216406246,-0.0002864993771009418,-0.009984702941315038,0.0015976954214540484,-0.011647920295319554
2023-09-11,0.005222844621945317,0.006723453106275201,-0.001500608484329884,-0.004814006871428522,0.008331890557973454,-0.013148528779649438
2023-09-12,-0.002902546382441572,-0.005695885604828921,0.0027933392223873487,-0.007702580375640422,0.0025885474576543555,-0.01035518955726209
2023-09-13,8.761283803645342e-05,0.0012416323054647016,-0.001154019467428248,-0.007615642382530874,0.00383339378726677,-0.011509209024690338
2023-09-14,0.009196292975815007,0.00842991886716793,0.0007663741086470777,0.0015106149147352532,0.012295627853047275,-0.01074283491604326
2023-09-15,-0.005970156092960511,-0.012159612938677844,0.006189456845717333,-0.004468559785062554,-1.34951611616696e-05,-0.004553378070325927
2023-09-18,0.002416004399708035,0.0007212876971294246,0.0016947167025786105,-0.0020633514454554414,0.000707782802074064,-0.0028586613677473163
2023-09-19,-0.003312591083991476,-0.002151010615372817,-0.0011615804686186588,-0.005369107489845648,-0.0014447502616193875,-0.0040202418363659755
2023-09-20,-0.009339724536374733,-0.0093947947580596,5.507022168486572e-05,-0.014658686041259084,-0.010825971887494457,-0.00396517161468111
2023-09-21,-0.01635561356875077,-0.01640093410321941,4.5320534468640955e-05,-0.030774547805693442,-0.02704934993918373,-0.003919851080212469
2023-09-22,-0.0015564625328972708,-0.002295598477193961,0.00073913594429669,-0.03228311090796432,-0.0292828539698482,-0.003180715135915779
2023-09-25,0.004092590232280247,0.0040230650909416354,6.952514133861179e-05,-0.028322642220053762,-0.025377595706475797,-0.003111189994577167
2023-09-26,-0.015978666908930055,-0.014734533990868215,-0.0012441329180618403,-0.043848751062968705,-0.039738202650800414,-0.004355322912639008
2023-09-27,0.0012854232655271768,0.00022931406074522265,0.0010561092047819542,-0.04261969200222204,-0.039518001118671764,-0.003299213707857054
2023-09-28,0.0040491292355888985,0.005893173970516585,-0.0018440447349276868,-0.03874313540753116,-0.03385771360371459,-0.005143258442784741
2023-09-29,-0.002742689888657256,-0.002709582086142026,-3.310780251522972e-05,-0.04137956489045125,-0.03647555543559822,-0.00517636624529997
