date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-11,0.0069970926135899895,0.006723453106275201,0.00027363950731478827,0.01671379947872209,0.008331890557973454,0.008230603847084628
2023-09-12,-0.004876940865102352,-0.005695885604828921,0.0008189447397265685,0.011755346401930877,0.0025885474576543555,0.009049548586811196
2023-09-13,0.0012334369933599796,0.0012416323054647016,-8.195312104721962e-06,0.013003282874412658,0.00383339378726677,0.009041353274706475
2023-09-14,0.009112181879807708,0.00842991886716793,0.0006822630126397788,0.02223395303280662,0.012295627853047275,0.009723616287346254
2023-09-15,-0.012016571836523644,-0.012159612938677844,0.00014304110215420003,0.009950205302454496,-1.34951611616696e-05,0.009866657389500454
2023-09-18,0.0008587058714242394,0.0007212876971294246,0.00013741817429481474,0.010817455473593807,0.000707782802074064,0.010004075563795269
2023-09-19,-0.0022685071566795043,-0.002151010615372817,-0.00011749654130668733,0.008524408841755315,-0.0014447502616193875,0.009886579022488582
2023-09-20,-0.008059683062757504,-0.0093947947580596,0.0013351116953020953,0.00039602174543595936,-0.010825971887494457,0.011221690717790677
2023-09-21,-0.016358738115011973,-0.01640093410321941,4.2195988207437835e-05,-0.01596919478559744,-0.02704934993918373,0.011263886705998115
2023-09-22,-0.002187036642853496,-0.002295598477193961,0.00010856183434046485,-0.018121306214297972,-0.0292828539698482,0.01137244854033858
2023-09-25,0.0028248950890445794,0.0040230650909416354,-0.001198170001897056,-0.015347601914185272,-0.025377595706475797,0.010174278538441524
2023-09-26,-0.014972217211704286,-0.014734533990868215,-0.0002376832208360706,-0.030090031496351588,-0.039738202650800414,0.009936595317605454
2023-09-27,-0.0006380627404684336,0.00022931406074522265,-0.0008673768012136563,-0.03070889490886264,-0.039518001118671764,0.009069218516391798
2023-09-28,0.005642805567393899,0.005893173970516585,-0.0002503684031226862,-0.025239373664629028,-0.03385771360371459,0.008818850113269112
2023-09-29,-0.001984716208214423,-0.002709582086142026,0.0007248658779276033,-0.02717399687884603,-0.03647555543559822,0.009543715991196716
