date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-11,2.420950117901357e-05,-0.0010696923700230787,0.0010939018712020922,0.001490776288705531,0.0030716303405455836,-0.0016437602256386187
2023-08-14,0.006038544593413054,0.005750475751703066,0.000288068841709988,0.007538323001216707,0.008839769428040212,-0.0013556913839286307
2023-08-15,-0.013560055279636298,-0.011550909428841738,-0.00200914585079456,-0.006123952355031825,-0.002813247376836636,-0.003364837234723191
2023-08-16,-0.004689248650054439,-0.007555395210577687,0.0028661465605232476,-0.01078448426977252,-0.010347387391657192,-0.0004986906741999433
2023-08-17,-0.00662385739940604,-0.007712913029036983,0.001089055629630943,-0.017336906783249506,-0.01798049192166462,0.0005903649554309998
2023-08-18,-0.0020521797514176207,-0.00014870682600087726,-0.0019034729254167435,-0.019353508085614313,-0.01812652492578193,-0.0013131079699857436
2023-08-21,0.0036881251294421896,0.006879188518795987,-0.003191063389353797,-0.01573676111568545,-0.011372032189141068,-0.00450417135933954
2023-08-22,-0.0011430395900202599,-0.002777466728829614,0.0016344271388093541,-0.01686181296473177,-0.014117913476926147,-0.002869744220530186
2023-08-23,0.011133404663018043,0.011044879965972587,8.852469704545562e-05,-0.00591613768880217,-0.0032289641706761962,-0.0027812195234847305
2023-08-24,-0.014362821568773264,-0.013457974663146133,-0.0009048469056271314,-0.020193986827574784,-0.01664348351582512,-0.003686066429111862
2023-08-25,0.006467729003973276,0.006717966037625089,-0.0002502370336518135,-0.013856867057912114,-0.010037327835207166,-0.003936303462763675
2023-08-28,0.0052367031590116915,0.006264619755036449,-0.0010279165960247576,-0.008692728198396615,-0.0038355881224149124,-0.0049642200587884325
2023-08-29,0.011829809465952863,0.01450830719454621,-0.0026784977285933473,0.003034247949229796,0.010617071181379556,-0.00764271778738178
2023-08-30,0.004847949562190634,0.003833182103508026,0.0010147674586826081,0.007896907392437535,0.014490950452131779,-0.006627950328699172
2023-08-31,-0.0007994804170051837,-0.0015969365120942491,0.0007974560950890654,0.0070911135526172675,0.01287087281216559,-0.005830494233610106
2023-09-01,0.00022587804300261562,0.0017991292600010311,-0.0015732512169984155,0.007318593322471978,0.014693158436044795,-0.007403745450608522
2023-09-05,-0.007144254853726149,-0.004194177587506065,-0.002950077266220084,0.00012205257287933868,0.010437355132736581,-0.010353822716828606
2023-09-06,-0.00499828291561066,-0.006971599351452862,0.001973316435842202,-0.004876840396021209,0.0033929907230094702,-0.008380506280986404
2023-09-07,-0.0061703802291008,-0.0032112659361860363,-0.0029591142929147633,-0.011017128665561926,0.00017082899129294837,-0.011339620573901168
2023-09-08,0.002408583173559032,0.0014266227216406246,0.0009819604519184072,-0.00863508116272782,0.0015976954214540484,-0.01035766012198276
2023-09-11,0.005683536947463214,0.006723453106275201,-0.001039916158811987,-0.0030006220180972543,0.008331890557973454,-0.011397576280794748
2023-09-12,-0.003751004904931355,-0.005695885604828921,0.0019448806998975656,-0.006740371575120974,0.0025885474576543555,-0.009452695580897182
2023-09-13,0.0009845285826554349,0.0012416323054647016,-0.0002571037228092667,-0.005762479080938854,0.00383339378726677,-0.009709799303706449
2023-09-14,0.010931510226431145,0.00842991886716793,0.0025015913592632156,0.005106038546489389,0.012295627853047275,-0.007208207944443233
2023-09-15,-0.009085531486464486,-0.012159612938677844,0.003074081452213358,-0.0040258840139603125,-1.34951611616696e-05,-0.004134126492229875
2023-09-18,0.001803526253224948,0.0007212876971294246,0.0010822385560955233,-0.002229618548246881,0.000707782802074064,-0.003051887936134352
2023-09-19,-0.00275110424764554,-0.002151010615372817,-0.0006000936322727228,-0.0049745888828337526,-0.0014447502616193875,-0.0036519815684070748
2023-09-20,-0.007752292248019902,-0.0093947947580596,0.0016425025100396968,-0.01268831666402015,-0.010825971887494457,-0.002009479058367378
2023-09-21,-0.01503433543952756,-0.01640093410321941,0.0013665986636918516,-0.027531891694657862,-0.02704934993918373,-0.0006428803946755264
2023-09-22,-0.0016627826445384363,-0.002295598477193961,0.0006328158326555245,-0.029148894787515145,-0.0292828539698482,-1.0064562020001885e-05
2023-09-25,0.0031452792210615948,0.0040230650909416354,-0.0008777858698800407,-0.026095296979545712,-0.025377595706475797,-0.0008878504319000426
2023-09-26,-0.01620820232962462,-0.014734533990868215,-0.0014736683387564058,-0.041880541455874165,-0.039738202650800414,-0.0023615187706564483
2023-09-27,0.0011959906154653001,0.00022931406074522265,0.0009666765547200775,-0.04073463957496071,-0.039518001118671764,-0.0013948422159363709
2023-09-28,0.007593393247672475,0.005893173970516585,0.0017002192771558896,-0.03345056046438322,-0.03385771360371459,0.0003053770612195187
2023-09-29,-0.0014475582218159313,-0.002709582086142026,0.0012620238643260948,-0.03484969705237462,-0.03647555543559822,0.0015674009255456135
