date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-28,0.008662023616897128,0.009877842794752345,-0.0012158191778552166,0.028949781138053465,0.029626706287582127,-0.0007137407298302252
2023-07-31,0.0021488905969605683,0.0014687129405193122,0.0006801776564412561,0.03116088164748576,0.031138932355011084,-3.356307338896907e-05
2023-08-01,-0.0037914518371722477,-0.002665087639215691,-0.0011263641979565569,0.02725128482834327,0.02839085673207764,-0.001159927271345526
2023-08-02,-0.012542953943770333,-0.013839541336347905,0.0012965873925775712,0.014366519274062517,0.014158398960411711,0.00013666012123204527
2023-08-03,-0.0027068121153127223,-0.0025479738404268204,-0.00015883827488590192,0.011620819690323803,0.011574349889811542,-2.217815365385665e-05
2023-08-04,-0.005193805486888307,-0.005300074155050516,0.00010626866816220923,0.006366657926365704,0.006212930822048435,8.409051450835258e-05
2023-08-07,0.008805746741015615,0.00902409277936278,-0.0002183460383471652,0.015228467844667692,0.015293089665581183,-0.0001342555238388126
2023-08-08,-0.0039623485575658165,-0.004218283044793103,0.0002559344872272865,0.011205778789503684,0.011010296039949186,0.00012167896338847388
2023-08-09,-0.006675693324950021,-0.007038730380597102,0.00036303705564708164,0.004455279121887701,0.003894067154116332,0.0004847160190355555
2023-08-10,0.0008038290239992288,0.00025071394456976925,0.0005531150794294595,0.005262689428555234,0.004145757395622729,0.0010378310984650151
2023-08-11,-0.0001532213980749532,-0.0010696923700230787,0.0009164709719481255,0.005108661673848491,0.0030716303405455836,0.0019543020704131404
2023-08-14,0.0067917526961702775,0.005750475751703066,0.0010412769444672117,0.011935111136715859,0.008839769428040212,0.002995579014880352
2023-08-15,-0.011865335630559762,-0.011550909428841738,-0.0003144262017180238,-7.183859326909126e-05,-0.002813247376836636,0.0026811528131623283
2023-08-16,-0.0073218620496744245,-0.007555395210577687,0.00023353316090326225,-0.007393174650673795,-0.010347387391657192,0.0029146859740655905
2023-08-17,-0.007560998157250939,-0.007712913029036983,0.00015191487178604392,-0.01489827302801483,-0.01798049192166462,0.0030666008458516344
2023-08-18,0.0005677378191592227,-0.00014870682600087726,0.0007164446451600999,-0.014338993521893717,-0.01812652492578193,0.0037830454910117344
2023-08-21,0.006169023838675385,0.006879188518795987,-0.0007101646801206014,-0.008258427276077507,-0.011372032189141068,0.003072880810891133
2023-08-22,-0.0029859831501661987,-0.002777466728829614,-0.00020851642133658472,-0.011219750901550474,-0.014117913476926147,0.0028643643895545482
2023-08-23,0.010875981039524581,0.011044879965972587,-0.00016889892644800578,-0.00046579566009941065,-0.0032289641706761962,0.0026954654631065425
2023-08-24,-0.01296748605807851,-0.013457974663146133,0.0004904886050676235,-0.013427241519449629,-0.01664348351582512,0.003185954068174166
2023-08-25,0.006544567036595705,0.006717966037625089,-0.00017339900102938434,-0.006970549965094497,-0.010037327835207166,0.0030125550671447816
2023-08-28,0.006047895326746594,0.006264619755036449,-0.0002167244282898547,-0.0009648117949065949,-0.0038355881224149124,0.002795830638854927
2023-08-29,0.013962547613754638,0.01450830719454621,-0.0005457595807915726,0.012984264588223215,0.010617071181379556,0.0022500710580633542
2023-08-30,0.00376883428698898,0.003833182103508026,-6.434781651904614e-05,0.01680203441678363,0.014490950452131779,0.002185723241544308
2023-08-31,-0.0017172662658712016,-0.0015969365120942491,-0.0001203297537769525,0.015055914584010566,0.01287087281216559,0.0020653934877673556
2023-09-01,-1.0699687506308692e-05,0.0017991292600010311,-0.0018098289475073398,0.01504505380292298,0.014693158436044795,0.00025556454026001577
2023-09-05,-0.004988917954913604,-0.004194177587506065,-0.0007947403674075388,0.009981077308959252,0.010437355132736581,-0.000539175827147523
2023-09-06,-0.006290768464909133,-0.006971599351452862,0.0006808308865437285,0.0036275201976689875,0.0033929907230094702,0.00014165505939620548
2023-09-07,-0.0027843042864469834,-0.0032112659361860363,0.00042696164973905293,0.0008331157911865006,0.00017082899129294837,0.0005686167091352584
2023-09-08,0.001231227887416547,0.0014266227216406246,-0.00019539483422407761,0.0020653694339984874,0.0015976954214540484,0.0003732218749111808
2023-09-11,0.0061762416254140095,0.006723453106275201,-0.0005472114808611917,0.008254367280082775,0.008331890557973454,-0.00017398960595001092
2023-09-12,-0.005490437403773564,-0.005695885604828921,0.00020544820105535683,0.002718609789450266,0.0025885474576543555,3.145859510534591e-05
2023-09-13,0.0020103738366515573,0.0012416323054647016,0.0007687415311868557,0.004734449048094502,0.00383339378726677,0.0008002001262922016
2023-09-14,0.009893881606185363,0.00842991886716793,0.0014639627390174333,0.014675172732632191,0.012295627853047275,0.002264162865309635
2023-09-15,-0.010685176321271403,-0.012159612938677844,0.001474436617406441,0.003833189603167586,-1.34951611616696e-05,0.003738599482716076
2023-09-18,0.0002661198769909543,0.0007212876971294246,-0.00045516782013847035,0.004100329568104133,0.000707782802074064,0.0032834316625776055
2023-09-19,-0.001977340998203575,-0.002151010615372817,0.00017366961716924192,0.002114880820139442,-0.0014447502616193875,0.0034571012797468474
2023-09-20,-0.0077114823926828545,-0.0093947947580596,0.0016833123653767447,-0.005612910438750562,-0.010825971887494457,0.005140413645123592
2023-09-21,-0.016176290541370427,-0.01640093410321941,0.00022464356184898407,-0.021698404910081015,-0.02704934993918373,0.005365057206972576
2023-09-22,-0.002715762285057876,-0.002295598477193961,-0.0004201638078639154,-0.024355239485438163,-0.0292828539698482,0.00494489339910866
2023-09-25,0.003691751276635883,0.0040230650909416354,-0.00033131381430575235,-0.020753401695265405,-0.025377595706475797,0.004613579584802907
2023-09-26,-0.014609083425634153,-0.014734533990868215,0.00012545056523406185,-0.03505929694416776,-0.039738202650800414,0.004739030150036969
2023-09-27,-0.001081480467800923,0.00022931406074522265,-0.0013107945285461455,-0.03610286146710873,-0.039518001118671764,0.003428235621490823
2023-09-28,0.006413870005938819,0.005893173970516585,0.0005206960354222339,-0.029920550521462363,-0.03385771360371459,0.003948931656913057
2023-09-29,-0.0017276688869181053,-0.002709582086142026,0.0009819131992239208,-0.03159652660416512,-0.03647555543559822,0.0049308448561369775
