date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-16,-0.006574750740946637,-0.007555395210577687,0.0009806444696310495,-0.0017468336006747354,-0.010347387391657192,0.008579064849670932
2023-08-17,-0.007004571659528146,-0.007712913029036983,0.0007083413695088371,-0.008739169439069716,-0.01798049192166462,0.00928740621917977
2023-08-18,-0.0012792710059620286,-0.00014870682600087726,-0.0011305641799611514,-0.01000726067895219,-0.01812652492578193,0.008156842039218619
2023-08-21,0.004316740765942222,0.006879188518795987,-0.0025624477528537644,-0.005733718663138321,-0.011372032189141068,0.0055943942863648545
2023-08-22,-0.00268389400977594,-0.002777466728829614,9.357271905367391e-05,-0.008402223979740553,-0.014117913476926147,0.005687967005418529
2023-08-23,0.010600015255609973,0.011044879965972587,-0.0004448647103626139,0.002108727573503222,-0.0032289641706761962,0.005243102295055915
2023-08-24,-0.012832596401747585,-0.013457974663146133,0.000625378261398548,-0.010750929278116383,-0.01664348351582512,0.005868480556454463
2023-08-25,0.006404283650587653,0.006717966037625089,-0.000313682387037436,-0.0044154976281330915,-0.010037327835207166,0.005554798169417027
2023-08-28,0.006049709911974668,0.006264619755036449,-0.00021490984306178108,0.001607499804074486,-0.0038355881224149124,0.005339888326355246
2023-08-29,0.01323323089614107,0.01450830719454621,-0.0012750762984051409,0.014862003116288491,0.010617071181379556,0.004064812027950105
2023-08-30,0.003734421636026537,0.003833182103508026,-9.87604674814891e-05,0.018651925738307096,0.014490950452131779,0.003966051560468616
2023-08-31,-0.001924182686516213,-0.0015969365120942491,-0.00032724617442196386,0.01669185333921508,0.01287087281216559,0.0036388053860466523
2023-09-01,0.002516757381432817,0.0017991292600010311,0.0007176281214317857,0.01925062006574918,0.014693158436044795,0.004356433507478438
2023-09-05,-0.005821285592604381,-0.004194177587506065,-0.0016271080050983162,0.013317271115907303,0.010437355132736581,0.0027293255023801213
2023-09-06,-0.007487858983793155,-0.006971599351452862,-0.0005162596323402928,0.005729694283949316,0.0033929907230094702,0.0022130658700398285
2023-09-07,-0.0030950673403825515,-0.0032112659361860363,0.00011619859580348476,0.0026168931539181095,0.00017082899129294837,0.0023292644658433133
2023-09-08,0.0016823313467692334,0.0014266227216406246,0.0002557086251286087,0.004303626982071318,0.0015976954214540484,0.002584973090971922
2023-09-11,0.0052230805109781,0.006723453106275201,-0.0015003725952971014,0.009549185683265904,0.008331890557973454,0.0010846004956748204
2023-09-12,-0.004944129711050373,-0.005695885604828921,0.0007517558937785475,0.004557843559562569,0.0025885474576543555,0.001836356389453368
2023-09-13,0.0007864743549050341,0.0012416323054647016,-0.0004551579505596675,0.005347902541540828,0.00383339378726677,0.0013811984388937004
2023-09-14,0.009612248002888655,0.00842991886716793,0.0011823291357207256,0.015011555909953955,0.012295627853047275,0.002563527574614426
2023-09-15,-0.011081753243042024,-0.012159612938677844,0.0010778596956358202,0.003763448308523598,-1.34951611616696e-05,0.003641387270250246
2023-09-18,0.0010508316415524309,0.0007212876971294246,0.00032954394442300623,0.004818234700640023,0.000707782802074064,0.003970931214673252
2023-09-19,-0.002625468137868686,-0.002151010615372817,-0.0004744575224958688,0.002180116441083957,-0.0014447502616193875,0.003496473692177383
2023-09-20,-0.0074794888608789595,-0.0093947947580596,0.0019153058971806396,-0.0053156785764315595,-0.010825971887494457,0.005411779589358023
2023-09-21,-0.015690383787726275,-0.01640093410321941,0.0007105503154931359,-0.020922657327201444,-0.02704934993918373,0.0061223299048511585
2023-09-22,-0.002126413158852094,-0.002295598477193961,0.00016918531834186684,-0.023004580272194874,-0.0292828539698482,0.006291515223193026
2023-09-25,0.003553612180051398,0.0040230650909416354,-0.00046945291089023735,-0.0195327174487957,-0.025377595706475797,0.005822062312302789
2023-09-26,-0.014812971232471021,-0.014734533990868215,-7.843724160280612e-05,-0.03405635109960581,-0.039738202650800414,0.005743625070699983
2023-09-27,-0.00012938412292251054,0.00022931406074522265,-0.0003586981836677332,-0.03418132887141134,-0.039518001118671764,0.00538492688703225
2023-09-28,0.00676957707713572,0.005893173970516585,0.000876403106619135,-0.027643144934669572,-0.03385771360371459,0.006261329993651385
2023-09-29,-0.002095090240313929,-0.002709582086142026,0.0006144918458280972,-0.02968032029181933,-0.03647555543559822,0.006875821839479481
