date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-31,-0.0012709095286316508,-0.0015969365120942491,0.00032602698346259834,0.01913942688419934,0.01287087281216559,0.006072619189967642
2023-09-01,0.0013075875283933937,0.0017991292600010311,-0.0004915417316076374,0.020472040888487086,0.014693158436044795,0.005581077458360005
2023-09-05,-0.0052916947109475695,-0.004194177587506065,-0.0010975171234415045,0.015072014387047528,0.010437355132736581,0.0044835603349185
2023-09-06,-0.005900892398135843,-0.006971599351452862,0.0010707069533170185,0.009082183653790654,0.0033929907230094702,0.005554267288235519
2023-09-07,-0.0018137621945461088,-0.0032112659361860363,0.0013975037416399274,0.007251948537889463,0.00017082899129294837,0.0069517710298754466
2023-09-08,0.0013738038452201272,0.0014266227216406246,-5.281887642049742e-05,0.008635715137896405,0.0015976954214540484,0.006898952153454949
2023-09-11,0.0066835052899526315,0.006723453106275201,-3.994781632256968e-05,0.015376937275655589,0.008331890557973454,0.0068590043371323794
2023-09-12,-0.00532466647856922,-0.005695885604828921,0.0003712191262597005,0.0099703937346316,0.0025885474576543555,0.00723022346339208
2023-09-13,0.0014339300145251859,0.0012416323054647016,0.00019229770906048428,0.011418620595989415,0.00383339378726677,0.007422521172452564
2023-09-14,0.010195240723904014,0.00842991886716793,0.001765321856736085,0.021730276905604473,0.012295627853047275,0.009187843029188649
2023-09-15,-0.01065447999373324,-0.012159612938677844,0.0015051329449446045,0.010844272111322217,-1.34951611616696e-05,0.010692975974133254
2023-09-18,0.0012623159799645231,0.0007212876971294246,0.0005410282828350985,0.012120276989263878,0.000707782802074064,0.011234004256968352
2023-09-19,-0.002205466757263135,-0.002151010615372817,-5.445614189031811e-05,0.009888079364012148,-0.0014447502616193875,0.011179548115078033
2023-09-20,-0.007048335563094436,-0.0093947947580596,0.0023464591949651633,0.002770049299485544,-0.010825971887494457,0.013526007310043196
2023-09-21,-0.01686448014768526,-0.01640093410321941,-0.00046354604446584985,-0.014141146289619044,-0.02704934993918373,0.013062461265577346
2023-09-22,-0.00231044616419312,-0.002295598477193961,-1.4847686999159074e-05,-0.016418920096609946,-0.0292828539698482,0.013047613578578187
2023-09-25,0.003260343988859284,0.0040230650909416354,-0.0007627211020823513,-0.0132121074351913,-0.025377595706475797,0.012284892476495834
2023-09-26,-0.014870572698212575,-0.014734533990868215,-0.00013603870734435995,-0.027886208529292245,-0.039738202650800414,0.012148853769151475
2023-09-27,0.00012318393544998369,0.00022931406074522265,-0.00010613012529523896,-0.027766459726753623,-0.039518001118671764,0.012042723643856236
2023-09-28,0.006403809806411971,0.005893173970516585,0.0005106358358953856,-0.021540461047429238,-0.03385771360371459,0.01255335947975162
2023-09-29,-0.0021973486194562107,-0.002709582086142026,0.0005122334666858154,-0.023690477764540363,-0.03647555543559822,0.013065592946437436
