date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-30,0.0039410071501428294,0.003833182103508026,0.00010782504663480342,0.013241142398675132,0.014490950452131779,-0.001325460782378763
2023-08-31,-0.0012791993069376116,-0.0015969365120942491,0.00031773720515663757,0.011945005031557931,0.01287087281216559,-0.0010077235772221254
2023-09-01,0.0006074776615042624,0.0017991292600010311,-0.0011916515984967688,0.01255973901678531,0.014693158436044795,-0.0021993751757188942
2023-09-05,-0.004968347776406505,-0.004194177587506065,-0.0007741701889004398,0.007528990088962573,0.010437355132736581,-0.002973545364619334
2023-09-06,-0.007106608817688536,-0.006971599351452862,-0.00013500946623567437,0.00036887568391952286,0.0033929907230094702,-0.0031085548308550084
2023-09-07,-0.0027112116301426627,-0.0032112659361860363,0.0005000543060433736,-0.0023433360462674635,0.00017082899129294837,-0.002608500524811635
2023-09-08,0.0018406085532867125,0.0014266227216406246,0.0004139858316460879,-0.0005070406573507436,0.0015976954214540484,-0.002194514693165547
2023-09-11,0.006522172197267056,0.006723453106275201,-0.00020128090900814553,0.006011824533437959,0.008331890557973454,-0.0023957956021736925
2023-09-12,-0.005198442937787812,-0.005695885604828921,0.0004974426670411088,0.0007821294688610259,0.0025885474576543555,-0.0018983529351325836
2023-09-13,0.0022954581026748255,0.0012416323054647016,0.0010538257972101239,0.0030793829169624143,0.00383339378726677,-0.0008445271379224598
2023-09-14,0.010044369442839278,0.00842991886716793,0.001614450575671349,0.013154682819475738,0.012295627853047275,0.0007699234377488893
2023-09-15,-0.010834018503156533,-0.012159612938677844,0.001325594435521311,0.002178146239249834,-1.34951611616696e-05,0.0020955178732702004
2023-09-18,0.00019924551645302173,0.0007212876971294246,-0.0005220421806764029,0.0023778257415751902,0.000707782802074064,0.0015734756925937974
2023-09-19,-0.0019210651187682635,-0.002151010615372817,0.00022994549660455355,0.00045219266471629993,-0.0014447502616193875,0.001803421189198351
2023-09-20,-0.007520092705542674,-0.0093947947580596,0.0018747020525169255,-0.007071300571585781,-0.010825971887494457,0.0036781232417152764
2023-09-21,-0.016262402960751456,-0.01640093410321941,0.00013853114246795487,-0.023218707192985466,-0.02704934993918373,0.0038166543841832313
2023-09-22,-0.0028773300783654756,-0.002295598477193961,-0.0005817316011715147,-0.026029229386763775,-0.0292828539698482,0.0032349227830117165
2023-09-25,0.003118096818205257,0.0040230650909416354,-0.0009049682727363785,-0.022992294225889776,-0.025377595706475797,0.002329954510275338
2023-09-26,-0.014322344389764152,-0.014734533990868215,0.00041218960110406266,-0.03698533505944002,-0.039738202650800414,0.0027421441113794007
2023-09-27,-0.0013590578043242618,0.00022931406074522265,-0.0015883718650694845,-0.038294127655506105,-0.039518001118671764,0.0011537722463099162
2023-09-28,0.0062681694879480705,0.005893173970516585,0.0003749955174314852,-0.032265992250095854,-0.03385771360371459,0.0015287677637414014
2023-09-29,-0.0019943195830082923,-0.002709582086142026,0.0007152625031337338,-0.034195963132894636,-0.03647555543559822,0.002244030266875135
