date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-24,0.0016720054842133722,0.0008515791660903549,0.0008204263181230173,-0.002931580461932315,0.006748086679602139,-0.009520333465460006
2023-04-25,-0.02234737127797304,-0.015810858882773227,-0.006536512395199815,-0.02521343862289127,-0.009169465249390996,-0.01605684586065982
2023-04-26,-0.004305145393981023,-0.003841187197329843,-0.00046395819665118014,-0.02941003649771845,-0.012975430814198496,-0.016520804057311003
2023-04-27,0.021861992925614165,0.01956614972249704,0.002295843203117126,-0.00819100558195951,0.006336839686273965,-0.014224960854193877
2023-04-28,0.004087956103300134,0.008253202753460531,-0.004165246650160397,-0.004136533949920418,0.014642341662481462,-0.018390207504354272
2023-05-01,0.0006650927091781063,-0.0003861064902076494,0.0010511991993857558,-0.003474192419313793,0.014250581669126072,-0.017339008304968515
2023-05-02,-0.008852947211076644,-0.011586262936400304,0.0027333157253236606,-0.012296382788301141,0.00249920774651069,-0.014605692579644855
2023-05-03,-0.00412498899757895,-0.006998305064656485,0.0028733160670775353,-0.016370649342168364,-0.004516587536375849,-0.01173237651256732
2023-05-04,-0.009838674503860407,-0.007218732334382416,-0.0026199421694779908,-0.026048258355734433,-0.011702715834268407,-0.01435231868204531
2023-05-05,0.010176637961679603,0.018474751389515376,-0.008298113427835773,-0.016136704088873355,0.006555830789626738,-0.02265043210988108
2023-05-08,0.004241474962043028,0.0004521286642489297,0.0037893462977940983,-0.011963672553193194,0.007010923532893676,-0.018861085812086984
2023-05-09,-0.005883090447041429,-0.004579421277258522,-0.0013036691697829068,-0.01777637963252532,0.0023993962832353777,-0.02016475498186989
2023-05-10,0.014241184914654675,0.004483965263404999,0.009757219651249677,-0.003788351427330583,0.0068941203562276065,-0.010407535330620214
2023-05-11,0.00639442151607285,-0.0016966239932159066,0.008091045509288757,0.0025818457728650213,0.005185799633003141,-0.0023164898213314574
2023-05-12,0.0007766129240484171,-0.0015833068345566526,0.0023599197586050696,0.0033604637917086233,0.0035942820864449665,4.342993727361223e-05
2023-05-15,0.003383490205066973,0.0029581644391338813,0.0004253257659330915,0.006755324093099313,0.006563079003031103,0.00046875570320670376
2023-05-16,0.0005801890620285529,-0.006377683373153031,0.006957872435181584,0.007339432520277134,0.00014353839004366264,0.007426628138388288
2023-05-17,0.01188184258054752,0.011890829058788244,-8.986478240723822e-06,0.019308481082661144,0.012036074239291317,0.007417641660147564
2023-05-18,0.012697095531487722,0.009445048649426635,0.003252046882061087,0.03225073824302349,0.02159480419545612,0.010669688542208651
2023-05-19,-0.0011824367876720496,-0.0014458676054706077,0.0002634308177985581,0.031030166996023345,0.020117713362152845,0.01093311936000721
2023-05-22,0.004347228787383058,0.0001550346964389604,0.0041921940909440975,0.035512291018648945,0.020275867002175874,0.015125313450951307
2023-05-23,-0.018178676447930475,-0.011222026747550129,-0.006956649700380346,0.016688048122365684,0.008826303932797597,0.008168663750570961
2023-05-24,-0.014929468127695224,-0.007318600335353365,-0.007610867792341859,0.0015094363121141985,0.0014431074065217597,0.0005577959582291018
2023-05-25,0.003876233773655243,0.008757581265902425,-0.0048813474922471825,0.005391521013781819,0.010213326802812173,-0.004323551534018081
2023-05-26,0.015133469867522406,0.01304908677799732,0.0020843830895250857,0.020606583302106518,0.02339568816855153,-0.002239168444492995
2023-05-30,-0.002761386266837512,1.660326849850513e-05,-0.002777989535336017,0.01778829429913209,0.02341267988194251,-0.005017157979829013
2023-05-31,-0.01138604876461917,-0.006108624209833935,-0.005277424554785234,0.006199707148183631,0.017161036408964714,-0.010294582534614247
2023-06-01,0.008931566015829685,0.009854453563032717,-0.0009228875472030319,0.015186646257686176,0.02718460260838307,-0.011217470081817279
2023-06-02,0.015302260084925372,0.014534424705965554,0.0007678353789598181,0.030721296353464433,0.042114139874121825,-0.01044963470285746
2023-06-05,-0.0031275811723809033,-0.0020035816359177394,-0.001123999536463164,0.027497631833017344,0.04002617912093975,-0.011573634239320625
2023-06-06,0.006189840833275754,0.0023538963079141606,0.0038359445253615936,0.033857678630631494,0.04247429290410665,-0.0077376897139590315
2023-06-07,-0.004610292937911028,-0.0038120096998572883,-0.0007982832380537394,0.02909129187603554,0.0385003707877043,-0.00853597295201277
2023-06-08,0.00012472775185309211,0.0061886426142414575,-0.006063914862388366,0.02921964811932276,0.04492727843726674,-0.014599887814401136
2023-06-09,-0.001008467145494922,0.001148059539441082,-0.002156526684936004,0.028181713918696616,0.046126917167298886,-0.01675641449933714
2023-06-12,0.013561067088624913,0.009321148810237156,0.004239918278387756,0.04212495512044523,0.05587802183660995,-0.012516496220949382
2023-06-13,0.00652293118254709,0.006932489951473775,-0.00040955876892668445,0.048922664486310774,0.06319788561297424,-0.012926054989876066
2023-06-14,-0.002755912655090609,0.0008194255259321714,-0.0035753381810227805,0.046031925241041716,0.06406909709956254,-0.016501393170898847
2023-06-15,0.013272291171378002,0.01217813742034668,0.0010941537510313227,0.05991516552739795,0.0770274767887853,-0.015407239419867524
2023-06-16,-0.005708107603075942,-0.0036716195284263176,-0.0020364880746496245,0.053865055712435606,0.07307304167235595,-0.01744372749451715
2023-06-20,-0.006975786525629762,-0.0047351076976228645,-0.0022406788280068977,0.04651351805696469,0.06799192525262154,-0.019684406322524047
2023-06-21,-0.004525010639498981,-0.005245281583003636,0.0007202709435046549,0.04177803325337748,0.06239000687629748,-0.018964135379019392
2023-06-22,0.0060268377574764975,0.003710798414438443,0.0023160393430380543,0.04805666043909862,0.06633232202932926,-0.016648096035981337
2023-06-23,-0.006415625982048924,-0.007658808766684566,0.0012431827846356418,0.041332720897726105,0.05816548669317201,-0.015404913251345695
2023-06-26,-0.00626433067151333,-0.004486838293256468,-0.0017774923782568628,0.03480946839495602,0.053417669266874634,-0.01718240562960256
2023-06-27,0.007772233431951537,0.011455854954693034,-0.0036836215227414974,0.04285224914091512,0.06548546929270671,-0.020866027152344056
2023-06-28,0.002804071961254017,-0.00035407668843834283,0.0031581486496923598,0.04577648189246197,0.06510820572616027,-0.017707878502651698
2023-06-29,0.005453972229085342,0.004473544672805918,0.0009804275562794243,0.05148011778253414,0.0698730148658484,-0.016727450946372274
2023-06-30,0.012972476942311151,0.012269004495714109,0.0007034724465970425,0.06512041936576662,0.0829992916950808,-0.01602397849977523
