date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-10,0.005430223863095327,0.004483965263404999,0.000946258599690328,0.014064168946793965,0.0068941203562276065,0.007192712988625948
2023-05-11,-0.001273462130538208,-0.0016966239932159066,0.0004231618626776986,0.01277279662970443,0.005185799633003141,0.007615874851303646
2023-05-12,-0.0010398388084902923,-0.0015833068345566526,0.0005434680260663603,0.011719676171585647,0.0035942820864449665,0.008159342877370006
2023-05-15,0.0017123897438633302,0.0029581644391338813,-0.001245774695270551,0.013452134568726626,0.006563079003031103,0.0069135681820994555
2023-05-16,-0.0064887132840052665,-0.006377683373153031,-0.00011102991085223512,0.006876134240447085,0.00014353839004366264,0.00680253827124722
2023-05-17,0.013246803287664118,0.011890829058788244,0.0013559742288758742,0.020214024325773794,0.012036074239291317,0.008158512500123095
2023-05-18,0.008745355381150562,0.009445048649426635,-0.0006996932682760727,0.02913615853333651,0.02159480419545612,0.007458819231847023
2023-05-19,-0.0009618988620049452,-0.0014458676054706077,0.0004839687434656625,0.02814623363359514,0.020117713362152845,0.007942787975312685
2023-05-22,0.001038874011054448,0.0001550346964389604,0.0008838393146154875,0.02921434803528067,0.020275867002175874,0.008826627289928172
2023-05-23,-0.01148786987860093,-0.011222026747550129,-0.0002658431310508004,0.01739086752786223,0.008826303932797597,0.008560784158877371
2023-05-24,-0.007661625221298676,-0.007318600335353365,-0.00034302488594531097,0.009595999997291882,0.0014431074065217597,0.00821775927293206
2023-05-25,0.007686360859716758,0.008757581265902425,-0.001071220406185668,0.017356119175797824,0.010213326802812173,0.0071465388667463926
2023-05-26,0.013745436507509949,0.01304908677799732,0.000696349729512628,0.03134012311745549,0.02339568816855153,0.00784288859625902
2023-05-30,0.0003212044248370964,1.660326849850513e-05,0.00030460115633859126,0.03167139412851272,0.02341267988194251,0.008147489752597612
2023-05-31,-0.003946662965789765,-0.006108624209833935,0.00216196124404417,0.027599734844441004,0.017161036408964714,0.01030945099664178
2023-06-01,0.00941374811503594,0.009854453563032717,-0.0004407054479967764,0.037273299911344315,0.02718460260838307,0.009868745548645004
2023-06-02,0.012868796196902043,0.014534424705965554,-0.0016656285090635107,0.050621758608391465,0.042114139874121825,0.008203117039581494
2023-06-05,-0.0011795782962502727,-0.0020035816359177394,0.0008240033396674667,0.04938246798436863,0.04002617912093975,0.00902712037924896
2023-06-06,0.0019770094127490347,0.0023538963079141606,-0.00037688689516512594,0.051457107001147584,0.04247429290410665,0.008650233484083834
2023-06-07,-0.0023756137860812526,-0.0038120096998572883,0.0014363959137760358,0.04895925100228271,0.0385003707877043,0.01008662939785987
2023-06-08,0.006895854101951886,0.0061886426142414575,0.0007072114877104286,0.056192720956087294,0.04492727843726674,0.010793840885570298
2023-06-09,0.0012947041289013417,0.001148059539441082,0.0001466445894602597,0.05756017803282476,0.046126917167298886,0.010940485475030558
2023-06-12,0.008844101839556494,0.009321148810237156,-0.00047704697068066265,0.06691334794880643,0.05587802183660995,0.010463438504349895
2023-06-13,0.006636318782138295,0.006932489951473775,-0.0002961711693354801,0.07399372503871327,0.06319788561297424,0.010167267335014416
2023-06-14,0.0003838430021324971,0.0008194255259321714,-0.0004355825237996743,0.07440597001440374,0.06406909709956254,0.009731684811214742
2023-06-15,0.013725995116629338,0.01217813742034668,0.001547857696282658,0.08915326111209887,0.0770274767887853,0.0112795425074974
2023-06-16,-0.0039512358594205555,-0.0036716195284263176,-0.000279616330994238,0.08484975969038788,0.07307304167235595,0.010999926176503163
2023-06-20,-0.005641222720409113,-0.0047351076976228645,-0.0009061150227862485,0.07872988057779207,0.06799192525262154,0.010093811153716915
2023-06-21,-0.004980783044585074,-0.005245281583003636,0.00026449853841856164,0.07335696107892287,0.06239000687629748,0.010358309692135477
2023-06-22,0.0035624462102152236,0.003710798414438443,-0.00014835220422321953,0.07718073751712673,0.06633232202932926,0.010209957487912258
2023-06-23,-0.007842056918104245,-0.007658808766684566,-0.00018324815141967932,0.06873342486243184,0.05816548669317201,0.010026709336492579
2023-06-26,-0.002435092387508647,-0.004486838293256468,0.0020517459057478207,0.06613096023527332,0.053417669266874634,0.0120784552422404
2023-06-27,0.010722056872313465,0.011455854954693034,-0.0007337980823795692,0.07756207702425,0.06548546929270671,0.01134465715986083
2023-06-28,0.0005259580288411641,-0.00035407668843834283,0.000880034717279507,0.0781288294502358,0.06510820572616027,0.012224691877140337
2023-06-29,0.004989729003873686,0.004473544672805918,0.0005161843310677681,0.08350840014045602,0.0698730148658484,0.012740876208208105
2023-06-30,0.010796298086173342,0.012269004495714109,-0.0014727064095407666,0.09520627980724505,0.0829992916950808,0.011268169798667339
