date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-09,0.0006559720346107068,0.001148059539441082,-0.0004920875048303752,0.05109087945362867,0.046126917167298886,0.004829422540221439
2023-06-12,0.009261405944813741,0.009321148810237156,-5.9742865423415004e-05,0.06082545877314005,0.05587802183660995,0.004769679674798024
2023-06-13,0.006317370823527452,0.006932489951473775,-0.0006151191279463227,0.06752708657524842,0.06319788561297424,0.004154560546851701
2023-06-14,0.0021080458989677538,0.0008194255259321714,0.0012886203730355823,0.06977748267214046,0.06406909709956254,0.005443180919887283
2023-06-15,0.014921048885349078,0.01217813742034668,0.0027429114650023984,0.08573968478753713,0.0770274767887853,0.008186092384889682
2023-06-16,-0.00541035785719212,-0.0036716195284263176,-0.0017387383287658029,0.07986544455308153,0.07307304167235595,0.006447354056123879
2023-06-20,-0.005454962185771587,-0.0047351076976228645,-0.0007198544881487226,0.07397481938732309,0.06799192525262154,0.005727499567975156
2023-06-21,-0.003917968817009661,-0.005245281583003636,0.0013273127659939746,0.06976701953470998,0.06239000687629748,0.007054812333969131
2023-06-22,0.004285130289373614,0.003710798414438443,0.0005743318749351712,0.07435111059269106,0.06633232202932926,0.007629144208904302
2023-06-23,-0.007526219051668877,-0.007658808766684566,0.00013258971501568882,0.06626530879596682,0.05816548669317201,0.007761733923919991
2023-06-26,-0.0028510068033036065,-0.004486838293256468,0.0016358314899528612,0.06322537914646276,0.053417669266874634,0.009397565413872853
2023-06-27,0.009894615754734692,0.011455854954693034,-0.0015612391999583423,0.07374558573379897,0.06548546929270671,0.00783632621391451
2023-06-28,0.00011960597854192746,-0.00035407668843834283,0.0004736826669802703,0.07387401212528588,0.06510820572616027,0.008310008880894781
2023-06-29,0.005324601040771269,0.004473544672805918,0.0008510563679653511,0.07959196280790537,0.0698730148658484,0.009161065248860133
2023-06-30,0.010365064937937736,0.012269004495714109,-0.0019039395577763723,0.09078200360888489,0.0829992916950808,0.007257125691083761
