date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-25,-0.015043721389152871,-0.015810858882773227,0.0007671374936203557,-0.008113410098996132,-0.009169465249390996,0.0010550127325643448
2023-04-26,-0.004184236859926109,-0.003841187197329843,-0.00034304966259626583,-0.012263698529326295,-0.012975430814198496,0.000711963069968079
2023-04-27,0.02208394179996978,0.01956614972249704,0.0025177920774727414,0.009549412466069551,0.006336839686273965,0.0032297551474408204
2023-04-28,0.007879181789308468,0.008253202753460531,-0.00037402096415206296,0.01750383581217929,0.014642341662481462,0.0028557341832887574
2023-05-01,-0.0002644982610611219,-0.0003861064902076494,0.00012160822914652754,0.017234707816983885,0.014250581669126072,0.0029773424124352847
2023-05-02,-0.01026576377274932,-0.011586262936400304,0.0013204991636509844,0.0067920166050929875,0.00249920774651069,0.004297841576086269
2023-05-03,-0.007423102283699454,-0.006998305064656485,-0.00042479721904296885,-0.0006815035125786739,-0.004516587536375849,0.0038730443570433003
2023-05-04,-0.006062353152712235,-0.007218732334382416,0.0011563791816701814,-0.0067397251503228395,-0.011702715834268407,0.005029423538713482
2023-05-05,0.01962122144844072,0.018474751389515376,0.001146470058925344,0.012749254658441789,0.006555830789626738,0.006175893597638826
2023-05-08,0.0007606929777446494,0.0004521286642489297,0.0003085643134957197,0.01351964590467647,0.007010923532893676,0.006484457911134545
2023-05-09,-0.0032438749843146006,-0.004579421277258522,0.0013355462929439212,0.010231914879214932,0.0023993962832353777,0.007820004204078466
2023-05-10,0.004934716086999473,0.004483965263404999,0.0004507508235944745,0.015217122561169694,0.0068941203562276065,0.008270755027672941
2023-05-11,-0.00118928555587199,-0.0016966239932159066,0.0005073384373439167,0.014009739501233742,0.005185799633003141,0.008778093465016859
2023-05-12,-0.001240806715487521,-0.0015833068345566526,0.00034250011906913165,0.012751549406890827,0.0035942820864449665,0.009120593584085991
2023-05-15,0.002796902976505644,0.0029581644391338813,-0.00016126146262823715,0.015584117229887617,0.006563079003031103,0.008959332121457754
2023-05-16,-0.006592098572995053,-0.006377683373153031,-0.00021441519984202132,0.008889286619940151,0.00014353839004366264,0.008744916921615734
2023-05-17,0.013188310073126583,0.011890829058788244,0.0012974810143383392,0.022194831361339373,0.012036074239291317,0.010042397935954073
2023-05-18,0.008981398464292726,0.009445048649426635,-0.0004636501851339094,0.03137557044993611,0.02159480419545612,0.009578747750820163
2023-05-19,-0.001096175857259029,-0.0014458676054706077,0.0003496917482115787,0.0302450014498421,0.020117713362152845,0.009928439499031742
2023-05-22,0.00016386152749068956,0.0001550346964389604,8.82683105172917e-06,0.030413818969469153,0.020275867002175874,0.009937266330083471
2023-05-23,-0.011091556889055047,-0.011222026747550129,0.0001304698584950817,0.018984925477100845,0.008826303932797597,0.010067736188578553
2023-05-24,-0.007262253462043651,-0.007318600335353365,5.634687330971326e-05,0.011584798674284524,0.0014431074065217597,0.010124083061888266
2023-05-25,0.007379172916297267,0.008757581265902425,-0.0013784083496051584,0.01904945782319989,0.010213326802812173,0.008745674712283108
2023-05-26,0.013650820801390523,0.01304908677799732,0.0006017340233932019,0.032960319359698564,0.02339568816855153,0.00934740873567631
2023-05-30,0.0007071196053976953,1.660326849850513e-05,0.0006905163368991901,0.03369074585311549,0.02341267988194251,0.010037925072575499
2023-05-31,-0.004133900843922267,-0.006108624209833935,0.0019747233659116676,0.029417570806478555,0.017161036408964714,0.012012648438487167
2023-06-01,0.009370593292592546,0.009854453563032717,-0.00048386027044017114,0.039063824190754604,0.02718460260838307,0.011528788168046996
2023-06-02,0.014960860861484989,0.014534424705965554,0.00042643615551943466,0.05460911349067499,0.042114139874121825,0.011955224323566431
2023-06-05,-0.001430897772640824,-0.0020035816359177394,0.0005726838632769155,0.053100075659174406,0.04002617912093975,0.012527908186843347
2023-06-06,0.0019960641227049674,0.0023538963079141606,-0.00035783218520919324,0.055202130937815674,0.04247429290410665,0.012170076001634153
2023-06-07,-0.003206481511828868,-0.0038120096998572883,0.0006055281880284202,0.051818644813721004,0.0385003707877043,0.012775604189662573
2023-06-08,0.007119992496495808,0.0061886426142414575,0.0009313498822543509,0.059307585672468965,0.04492727843726674,0.013706954071916924
2023-06-09,0.001470056879314228,0.001148059539441082,0.000321997339873146,0.06086482807609661,0.046126917167298886,0.01402895141179007
2023-06-12,0.008461798359847918,0.009321148810237156,-0.0008593504503892381,0.06984165233833117,0.05587802183660995,0.013169600961400832
2023-06-13,0.006426655108137851,0.006932489951473775,-0.0005058348433359238,0.07671715565822979,0.06319788561297424,0.012663766118064908
2023-06-14,0.0004370892356484955,0.0008194255259321714,-0.00038233629028367594,0.07718777713680591,0.06406909709956254,0.012281429827781232
2023-06-15,0.01322174501763264,0.01217813742034668,0.0010436075972859605,0.09143007926221913,0.0770274767887853,0.013325037425067193
2023-06-16,-0.003679513791258886,-0.0036716195284263176,-7.894262832568253e-06,0.08741414723337915,0.07307304167235595,0.013317143162234625
2023-06-20,-0.005132036523046414,-0.0047351076976228645,-0.00039692882542354934,0.08183349811410001,0.06799192525262154,0.012920214336811075
2023-06-21,-0.004889725676358709,-0.005245281583003636,0.0003555559066449271,0.07654362908082657,0.06239000687629748,0.013275770243456001
2023-06-22,0.0036832895692626784,0.003710798414438443,-2.750884517576475e-05,0.08050885100067617,0.06633232202932926,0.013248261398280236
2023-06-23,-0.0074922844654394995,-0.007658808766684566,0.00016652430124506658,0.07241337132155401,0.05816548669317201,0.013414785699525303
2023-06-26,-0.00292008675860944,-0.004486838293256468,0.0015667515346470275,0.06928183123620224,0.053417669266874634,0.01498153723417233
2023-06-27,0.01018249429376947,0.011455854954693034,-0.0012733606609235636,0.08016978738119618,0.06548546929270671,0.013708176573248767
2023-06-28,-0.00029199501583234176,-0.00035407668843834283,6.208167260600108e-05,0.0798543831870282,0.06510820572616027,0.013770258245854768
2023-06-29,0.0051190016641006544,0.004473544672805918,0.0006454569912947364,0.08538215957154915,0.0698730148658484,0.014415715237149504
2023-06-30,0.010715459601975393,0.012269004495714109,-0.0015535448937387154,0.09701252825514284,0.0829992916950808,0.012862170343410789
