date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-14,8.670159448382058e-05,0.0008194255259321714,-0.0007327239314483509,0.0696203859249045,0.06406909709956254,0.005271911238955599
2023-06-15,0.013360389464673869,0.01217813742034668,0.0011822520443271894,0.08391093086021595,0.0770274767887853,0.0064541632832827885
2023-06-16,-0.0041488928079356545,-0.0036716195284263176,-0.00047727327950933696,0.0794139005947272,0.07307304167235595,0.0059768900037734515
2023-06-20,-0.005986551622829883,-0.0047351076976228645,-0.0012514439252070183,0.0729519335564166,0.06799192525262154,0.004725446078566433
2023-06-21,-0.0055051410756257494,-0.005245281583003636,-0.00025985949262211355,0.06704518179482322,0.06239000687629748,0.00446558658594432
2023-06-22,0.0034101700893512713,0.003710798414438443,-0.00030062832508717186,0.07068398735776626,0.06633232202932926,0.004164958260857148
2023-06-23,-0.007961526884056932,-0.007658808766684566,-0.00030271811737236573,0.06215970800808823,0.05816548669317201,0.0038622401434847825
2023-06-26,-0.0022970692009127804,-0.004486838293256468,0.002189769092343687,0.059719853656372335,0.053417669266874634,0.00605200923582847
2023-06-27,0.010870394579774957,0.011455854954693034,-0.0005854603749180769,0.07123942660963856,0.06548546929270671,0.005466548860910393
2023-06-28,0.00013735539998617117,-0.00035407668843834283,0.000491432088424514,0.07138656712956148,0.06510820572616027,0.005957980949334907
2023-06-29,0.004229163565598143,0.004473544672805918,-0.0002443811072077749,0.0759176361639371,0.0698730148658484,0.0057135998421271325
2023-06-30,0.01078069019418254,0.012269004495714109,-0.001488314301531568,0.08751677087387755,0.0829992916950808,0.0042252855405955645
