date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-16,-0.0035954223912500944,-0.0036716195284263176,7.619713717622314e-05,0.08654838854278002,0.07307304167235595,0.012563675588353201
2023-06-20,-0.0053285487350255385,-0.0047351076976228645,-0.000593441037402674,0.08075866250146646,0.06799192525262154,0.011970234550950528
2023-06-21,-0.004324473336765257,-0.005245281583003636,0.000920808246238379,0.07608495048200092,0.06239000687629748,0.012891042797188907
2023-06-22,0.0031894100002310567,0.003710798414438443,-0.0005213884142073865,0.07951702658416626,0.06633232202932926,0.01236965438298152
2023-06-23,-0.008099721536736331,-0.007658808766684566,-0.0004409127700517653,0.07077323927466894,0.05816548669317201,0.011928741612929755
2023-06-26,-0.0027764653861519013,-0.004486838293256468,0.0017103729071045663,0.06780027443940506,0.053417669266874634,0.013639114520034322
2023-06-27,0.01059674115643426,0.011455854954693034,-0.0008591137982587749,0.07911547755440895,0.06548546929270671,0.012780000721775547
2023-06-28,7.170751529460214e-05,-0.00035407668843834283,0.00042578420373294497,0.07919285824402023,0.06510820572616027,0.013205784925508493
2023-06-29,0.005076984294344646,0.004473544672805918,0.0006034396215387284,0.08467190343589404,0.0698730148658484,0.013809224547047222
2023-06-30,0.01114546344934465,0.012269004495714109,-0.001123541046369459,0.09676107449016991,0.0829992916950808,0.012685683500677763
