date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-14,-0.00026684427354298733,0.0008194255259321714,-0.0010862697994751588,0.08329235502703058,0.06406909709956254,0.01833799996247358
2023-06-15,0.01376232671440294,0.01217813742034668,0.00158418929405626,0.09820097834412755,0.0770274767887853,0.01992218925652984
2023-06-16,-0.006115727988046261,-0.0036716195284263176,-0.002444108459619943,0.09148467988436848,0.07307304167235595,0.017478080796909896
2023-06-20,-0.004323886699354193,-0.0047351076976228645,0.0004112209982686712,0.0867652237944676,0.06799192525262154,0.017889301795178565
2023-06-21,-0.0028737419922124485,-0.005245281583003636,0.0023715395907911874,0.0836421409351733,0.06239000687629748,0.02026084138596975
2023-06-22,0.0023551992881973276,0.003710798414438443,-0.0013555991262411155,0.08619433413416444,0.06633232202932926,0.018905242259728637
2023-06-23,-0.008110164951992129,-0.007658808766684566,-0.0004513561853075627,0.07738511891441702,0.05816548669317201,0.018453886074421076
2023-06-26,-0.0020665624628218734,-0.004486838293256468,0.0024202758304345943,0.0751586352696656,0.053417669266874634,0.020874161904855672
2023-06-27,0.011682643072631517,0.011455854954693034,0.00022678811793848223,0.08771932985197872,0.06548546929270671,0.021100950022794156
2023-06-28,-6.880099862600904e-05,-0.00035407668843834283,0.0002852756898123338,0.08764449367586002,0.06510820572616027,0.02138622571260649
2023-06-29,0.006126900876619165,0.004473544672805918,0.0016533562038132466,0.09430838367761263,0.0698730148658484,0.023039581916419735
2023-06-30,0.013403267027093609,0.012269004495714109,0.0011342625313795,0.10897569115403094,0.0829992916950808,0.024173844447799235
