date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-25,0.007253640407069632,0.008757581265902425,-0.0015039408588327936,0.02050683067828163,0.010213326802812173,0.010247607222246645
2023-05-26,0.013089788387206881,0.01304908677799732,4.070160920956016e-05,0.033865049139559567,0.02339568816855153,0.010288308831456205
2023-05-30,0.00010718061309328578,1.660326849850513e-05,9.057734459478064e-05,0.03397585942938197,0.02341267988194251,0.010378886176050987
2023-05-31,-0.004661345068892667,-0.006108624209833935,0.0014472791409412683,0.029156141155676663,0.017161036408964714,0.011826165316992255
2023-06-01,0.009627974049647485,0.009854453563032717,-0.0002264795133852318,0.03906482977575876,0.02718460260838307,0.011599685803607023
2023-06-02,0.014527646297097142,0.014534424705965554,-6.778408868412036e-06,0.054159996102494334,0.042114139874121825,0.011592907394738611
2023-06-05,-0.001662804006672978,-0.0020035816359177394,0.00034077762924476134,0.052407134637300734,0.04002617912093975,0.011933685023983372
2023-06-06,0.0019369472882967635,0.0023538963079141606,-0.0004169490196173971,0.054445591782920744,0.04247429290410665,0.011516736004365974
2023-06-07,-0.003057851261323085,-0.0038120096998572883,0.0007541584385342033,0.0512212540000907,0.0385003707877043,0.012270894442900178
2023-06-08,0.005993179150978185,0.0061886426142414575,-0.00019546346326327225,0.05752141130262922,0.04492727843726674,0.012075430979636904
2023-06-09,0.0011616323589509097,0.001148059539441082,1.3572819509827727e-05,0.058749862394281926,0.046126917167298886,0.012089003799146732
2023-06-12,0.009761055158036101,0.009321148810237156,0.0004399063477989445,0.0690843781996755,0.05587802183660995,0.012528910146945677
2023-06-13,0.005750614475817641,0.006932489951473775,-0.001181875475656134,0.07523227030082102,0.06319788561297424,0.011347034671289544
2023-06-14,0.00041456177636925716,0.0008194255259321714,-0.0004048637495629143,0.07567802050080652,0.06406909709956254,0.01094217092172663
2023-06-15,0.013627730909242982,0.01217813742034668,0.0014495934888963027,0.09033707110917866,0.0770274767887853,0.012391764410622933
2023-06-16,-0.004240755308812454,-0.0036716195284263176,-0.000569135780386136,0.0857132183864775,0.07307304167235595,0.011822628630236797
2023-06-20,-0.0059841391068179576,-0.0047351076976228645,-0.001249031409195093,0.07921615945754179,0.06799192525262154,0.010573597221041703
2023-06-21,-0.005297861794065956,-0.005245281583003636,-5.258021106232039e-05,0.07349862139881314,0.06239000687629748,0.010521017009979382
2023-06-22,0.0036786658194856497,0.003710798414438443,-3.213259495279345e-05,0.07744766408461778,0.06633232202932926,0.01048888441502659
2023-06-23,-0.007966500091451103,-0.007658808766684566,-0.00030769132476653714,0.06886417717015392,0.05816548669317201,0.010181193090260053
2023-06-26,-0.0026291409241936932,-0.004486838293256468,0.0018576973690627744,0.0660539826195512,0.053417669266874634,0.012038890459322826
2023-06-27,0.010834232413964097,0.011455854954693034,-0.0006216225407289378,0.07760385923308344,0.06548546929270671,0.011417267918593888
2023-06-28,0.0001160687873439714,-0.00035407668843834283,0.00047014547578231425,0.0777289354062618,0.06510820572616027,0.011887413394376203
2023-06-29,0.00467328238495388,0.004473544672805918,0.0001997377121479623,0.08276546705585086,0.0698730148658484,0.012087151106524165
2023-06-30,0.010740004995426372,0.012269004495714109,-0.0015289995002877362,0.09439437358090585,0.0829992916950808,0.010558151606236429
