date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-30,-0.00043535903446308084,1.660326849850513e-05,-0.000451962302961586,0.03937722001526511,0.02341267988194251,0.015624292781296376
2023-05-31,-0.0033794721278643434,-0.006108624209833935,0.0027291520819695916,0.03586467366988644,0.017161036408964714,0.01835344486326597
2023-06-01,0.010207635659360025,0.009854453563032717,0.00035318209632730774,0.04643840285111067,0.02718460260838307,0.018706626959593277
2023-06-02,0.012895644383865442,0.014534424705965554,-0.0016387803221001116,0.05993290036389887,0.042114139874121825,0.017067846637493167
2023-06-05,0.0003846620697503806,-0.0020035816359177394,0.0023882437056681203,0.06034061634714938,0.04002617912093975,0.019456090343161286
2023-06-06,-0.00044207433057288833,0.0023538963079141606,-0.002795970638487049,0.0598718669789986,0.04247429290410665,0.016660119704674237
2023-06-07,-0.002790097818312575,-0.0038120096998572883,0.0010219118815447134,0.05691472079524962,0.0385003707877043,0.01768203158621895
2023-06-08,0.006281196964633678,0.0061886426142414575,9.255435039222035e-05,0.06355341033138551,0.04492727843726674,0.01777458593661117
2023-06-09,0.0005322045373671142,0.001148059539441082,-0.0006158550020739677,0.06411943828209599,0.046126917167298886,0.0171587309345372
2023-06-12,0.009125126380342201,0.009321148810237156,-0.00019602242989495526,0.07382966264019886,0.05587802183660995,0.016962708504642245
2023-06-13,0.005427532659639089,0.006932489951473775,-0.001504957291834686,0.0796579082050679,0.06319788561297424,0.015457751212807559
2023-06-14,0.0001867396141434754,0.0008194255259321714,-0.000632685911788696,0.0798595231062531,0.06406909709956254,0.014825065301018863
2023-06-15,0.012616051252752808,0.01217813742034668,0.00043791383240612825,0.09348308619553491,0.0770274767887853,0.015262979133424991
2023-06-16,-0.0032635748262882735,-0.0036716195284263176,0.0004080447021380441,0.08991442232245528,0.07307304167235595,0.015671023835563035
2023-06-20,-0.005231922591826215,-0.0047351076976228645,-0.0004968148942033502,0.08421207443314915,0.06799192525262154,0.015174208941359684
2023-06-21,-0.0035943770134327234,-0.005245281583003636,0.0016509045695709125,0.08031500747512044,0.06239000687629748,0.016825113510930596
2023-06-22,0.004241687454397477,0.003710798414438443,0.000530889039959034,0.08489736608912501,0.06633232202932926,0.017356002550889628
2023-06-23,-0.009127955601993873,-0.007658808766684566,-0.0014691468353093071,0.07499447109874335,0.05816548669317201,0.015886855715580323
2023-06-26,-0.002765726507553977,-0.004486838293256468,0.0017211117857024905,0.07202133039455161,0.053417669266874634,0.017607967501282813
2023-06-27,0.012934408177060097,0.011455854954693034,0.0014785532223670628,0.08588729185638977,0.06548546929270671,0.019086520723649875
2023-06-28,-0.0005168188008095587,-0.00035407668843834283,-0.00016274211237121586,0.0853260848883981,0.06510820572616027,0.01892377861127866
2023-06-29,0.006224761852925398,0.004473544672805918,0.0017512171801194803,0.09208198129959633,0.0698730148658484,0.02067499579139814
2023-06-30,0.01199015789799043,0.012269004495714109,-0.00027884659772367884,0.10517621669292865,0.0829992916950808,0.02039614919367446
