date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-25,-0.016928917657358614,-0.015810858882773227,-0.001118058774585387,-0.005097168280144393,-0.009169465249390996,0.004140867373371797
2023-04-26,-0.0013702683603133755,-0.003841187197329843,0.0024709188370164673,-0.006460452152036278,-0.012975430814198496,0.006611786210388265
2023-04-27,0.01973034745678614,0.01956614972249704,0.00016419773428909962,0.013142428339062207,0.006336839686273965,0.006775983944677364
2023-04-28,0.008253402325656209,0.008253202753460531,1.9957219567733053e-07,0.02150430041333684,0.014642341662481462,0.006776183516873042
2023-05-01,-0.00046571607817729355,-0.0003861064902076494,-7.960958796964413e-05,0.021028569436707167,0.014250581669126072,0.006696573928903398
2023-05-02,-0.010906278926424545,-0.011586262936400304,0.0006799840099757596,0.009892947066582058,0.00249920774651069,0.007376557938879157
2023-05-03,-0.006239759354494686,-0.006998305064656485,0.0007585457101617985,0.0035914581030851433,-0.004516587536375849,0.008135103649040956
2023-05-04,-0.0046804379768661825,-0.007218732334382416,0.0025382943575162336,-0.001105789470679075,-0.011702715834268407,0.01067339800655719
2023-05-05,0.01845897372666645,0.018474751389515376,-1.5777662848926594e-05,0.017332772517201,0.006555830789626738,0.010657620343708263
2023-05-08,0.00045302898053477036,0.0004521286642489297,9.003162858406389e-07,0.01779365374599906,0.007010923532893676,0.010658520659994104
2023-05-09,-0.004009869914063172,-0.004579421277258522,0.0005695513631953503,0.013712433595118645,0.0023993962832353777,0.011228072023189454
2023-05-10,0.005377400368501671,0.004483965263404999,0.0008934351050966724,0.01916357120908785,0.0068941203562276065,0.012121507128286127
2023-05-11,-0.003865289187897305,-0.0016966239932159066,-0.0021686651946813983,0.015224209276594625,0.005185799633003141,0.009952841933604729
2023-05-12,-0.0018069213400215144,-0.0015833068345566526,-0.00022361450546486182,0.013389778987946244,0.0035942820864449665,0.009729227428139867
2023-05-15,0.005549216124831993,0.0029581644391338813,0.0025910516856981116,0.019013297890246195,0.006563079003031103,0.012320279113837979
2023-05-16,-0.005999393966890965,-0.006377683373153031,0.00037828940626206606,0.012899835658701786,0.00014353839004366264,0.012698568520100045
2023-05-17,0.011823121092572815,0.011890829058788244,-6.770796621542903e-05,0.02487547307034177,0.012036074239291317,0.012630860553884616
2023-05-18,0.011059614807675824,0.009445048649426635,0.0016145661582491894,0.03621020102833428,0.02159480419545612,0.014245426712133805
2023-05-19,-0.0018137550110353558,-0.0014458676054706077,-0.00036788740556474814,0.034330769583733156,0.020117713362152845,0.013877539306569058
2023-05-22,0.00040749196189914796,0.0001550346964389604,0.00025245726546018756,0.03475225105828339,0.020275867002175874,0.014129996572029246
2023-05-23,-0.016199330324470438,-0.011222026747550129,-0.004977303576920309,0.017989957539400914,0.008826303932797597,0.009152692995108937
2023-05-24,-0.009598344374341077,-0.007318600335353365,-0.0022797440389877126,0.008218939357316879,0.0014431074065217597,0.006872948956121224
2023-05-25,0.0032071479237921834,0.008757581265902425,-0.005550433342110242,0.011452446635404678,0.010213326802812173,0.0013225156140109825
2023-05-26,0.015133436704270352,0.01304908677799732,0.0020843499262730315,0.02675919821594097,0.02339568816855153,0.003406865540284014
2023-05-30,0.0015492967834260568,1.660326849850513e-05,0.0015326935149275517,0.02834995293909004,0.02341267988194251,0.004939559055211566
2023-05-31,-0.00457169029454499,-0.006108624209833935,0.0015369339152889452,0.023648655439842736,0.017161036408964714,0.006476492970500511
2023-06-01,0.008848429731748743,0.009854453563032717,-0.001006023831283974,0.032706338637501275,0.02718460260838307,0.005470469139216537
2023-06-02,0.015107997085750764,0.014534424705965554,0.0005735723797852098,0.04830846299207314,0.042114139874121825,0.006044041519001747
2023-06-05,-0.0038163474834829207,-0.0020035816359177394,-0.0018127658475651813,0.044307753627419455,0.04002617912093975,0.004231275671436566
2023-06-06,0.004300866149345451,0.0023538963079141606,0.0019469698414312907,0.0487991814944948,0.04247429290410665,0.0061782455128678564
2023-06-07,-0.002683314450481221,-0.0038120096998572883,0.0011286952493760674,0.04598492349513772,0.0385003707877043,0.007306940762243924
2023-06-08,0.0035503411327278793,0.0061886426142414575,-0.002638301481513578,0.04969852679323572,0.04492727843726674,0.004668639280730346
2023-06-09,-0.0007459365622274139,0.001148059539441082,-0.001893996101668496,0.04891551828278429,0.046126917167298886,0.00277464317906185
2023-06-12,0.006358539608570896,0.009321148810237156,-0.0029626092016662607,0.055585089151829914,0.05587802183660995,-0.00018796602260441088
2023-06-13,0.00642143853359682,0.006932489951473775,-0.0005110514178769546,0.062363463918799766,0.06319788561297424,-0.0006990174404813655
2023-06-14,0.0017490811888891224,0.0008194255259321714,0.000929655662956951,0.06422162386930319,0.06406909709956254,0.0002306382224755855
2023-06-15,0.013007098331353478,0.01217813742034668,0.0008289609110067979,0.07806405917732384,0.0770274767887853,0.0010595991334823834
2023-06-16,-0.005209091201513401,-0.0036716195284263176,-0.0015374716730870838,0.0724483251719954,0.07307304167235595,-0.0004778725396047004
2023-06-20,-0.006710558823201082,-0.0047351076976228645,-0.0019754511255782176,0.06525159760108523,0.06799192525262154,-0.0024533236651829177
2023-06-21,-0.005423630265080878,-0.005245281583003636,-0.00017834868207724196,0.05947406679641021,0.06239000687629748,-0.0026316723472601597
2023-06-22,0.0016336609807847686,0.003710798414438443,-0.0020771374336536743,0.061204888239488886,0.06633232202932926,-0.004708809780913834
2023-06-23,-0.00697490075630303,-0.007658808766684566,0.0006839080103815363,0.05380308946191481,0.05816548669317201,-0.004024901770532298
2023-06-26,-0.0005942938946879682,-0.004486838293256468,0.0038925443985684993,0.053176820719644136,0.053417669266874634,-0.00013235737196379835
2023-06-27,0.011103127835579067,0.011455854954693034,-0.00035272711911396755,0.06487037759356307,0.06548546929270671,-0.0004850844910777659
2023-06-28,-0.00012589466821649043,-0.00035407668843834283,0.0002281820202218524,0.06473631609068242,0.06510820572616027,-0.0002569024708559135
2023-06-29,0.008387976693871226,0.004473544672805918,0.003914432021065308,0.07366729949516948,0.0698730148658484,0.0036575295502093946
2023-06-30,0.011232803729812935,0.012269004495714109,-0.0010362007659011734,0.08572759354151693,0.0829992916950808,0.0026213287843082213
