date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-16,-0.006670695896230348,-0.006377683373153031,-0.0002930125230773163,0.015731086657831295,0.00014353839004366264,0.015417116079517606
2023-05-17,0.014159625414284565,0.011890829058788244,0.0022687963554963216,0.03011345836655055,0.012036074239291317,0.017685912435013926
2023-05-18,0.00949392367828231,0.009445048649426635,4.88750288556751e-05,0.03989327692025402,0.02159480419545612,0.0177347874638696
2023-05-19,-0.0018322907898880882,-0.0014458676054706077,-0.0003864231844174805,0.037987890046486505,0.020117713362152845,0.01734836427945212
2023-05-22,-0.0017494639307745897,0.0001550346964389604,-0.00190449862721355,0.03617196767226938,0.020275867002175874,0.01544386565223857
2023-05-23,-0.009059013459593241,-0.011222026747550129,0.0021630132879568876,0.026785271870673144,0.008826303932797597,0.017606878940195456
2023-05-24,-0.005453088420391659,-0.007318600335353365,0.0018655119149617056,0.02118612099440642,0.0014431074065217597,0.01947239085515716
2023-05-25,0.010917679589566178,0.008757581265902425,0.002160098323663753,0.03233510386473548,0.010213326802812173,0.021632489178820914
2023-05-26,0.017355994764672603,0.01304908677799732,0.004306907986675282,0.05025230652279955,0.02339568816855153,0.025939397165496196
2023-05-30,-0.0019738053074963035,1.660326849850513e-05,-0.0019904085759948086,0.04817931294597466,0.02341267988194251,0.023948988589501386
2023-05-31,-0.005835166035157083,-0.006108624209833935,0.00027345817467685184,0.042063012620318085,0.017161036408964714,0.024222446764178236
2023-06-01,0.008884437204044308,0.009854453563032717,-0.0009700163589884091,0.051321156018600655,0.02718460260838307,0.023252430405189827
2023-06-02,0.01570677596561481,0.014534424705965554,0.0011723512596492555,0.06783402188409604,0.042114139874121825,0.024424781664839083
2023-06-05,-0.002397575353092117,-0.0020035816359177394,-0.00039399371717437764,0.06527380935203353,0.04002617912093975,0.024030787947664705
2023-06-06,0.00245029981841401,0.0023538963079141606,9.640351049984954e-05,0.06788404957364991,0.04247429290410665,0.024127191458164554
2023-06-07,-0.003349283458014721,-0.0038120096998572883,0.00046272624184256735,0.0643074031913351,0.0385003707877043,0.02458991770000712
2023-06-08,0.005819719125899256,0.0061886426142414575,-0.00036892348834220105,0.07050137334152384,0.04492727843726674,0.02422099421166492
2023-06-09,0.001170464861923204,0.001148059539441082,2.2405322482122033e-05,0.07175435758366078,0.046126917167298886,0.02424339953414704
2023-06-12,0.010116656041837455,0.009321148810237156,0.0007955072316002988,0.08259692778067529,0.05587802183660995,0.02503890676574734
2023-06-13,0.004825356744836242,0.006932489951473775,-0.0021071332066375324,0.08782084416808078,0.06319788561297424,0.02293177355910981
2023-06-14,-0.0001264680480426775,0.0008194255259321714,-0.0009458935739748489,0.08768326958929862,0.06406909709956254,0.02198587998513496
2023-06-15,0.010311834187594637,0.01217813742034668,-0.001866303232752043,0.09889927911392427,0.0770274767887853,0.020119576752382917
2023-06-16,-0.004198651080404476,-0.0036716195284263176,-0.0005270315519781583,0.09428538446841683,0.07307304167235595,0.019592545200404758
2023-06-20,-0.004749789004961596,-0.0047351076976228645,-1.4681307338731617e-05,0.08908775978097849,0.06799192525262154,0.019577863893066025
2023-06-21,-0.0043019474300529555,-0.005245281583003636,0.0009433341529506804,0.08440256149168657,0.06239000687629748,0.020521198046016705
2023-06-22,0.0026055598251519697,0.003710798414438443,-0.0011052385892864735,0.08722803724020123,0.06633232202932926,0.019415959456730233
2023-06-23,-0.0077591867785837465,-0.007658808766684566,-0.00010037801189918035,0.07879203182834149,0.05816548669317201,0.019315581444831052
2023-06-26,-0.003920017748092773,-0.004486838293256468,0.0005668205451636946,0.07456314791707319,0.053417669266874634,0.019882401989994747
2023-06-27,0.010236005840627945,0.011455854954693034,-0.0012198491140650893,0.08556238257527582,0.06548546929270671,0.018662552875929658
2023-06-28,-0.0009250689813274196,-0.00035407668843834283,-0.0005709922928890768,0.08455816248785952,0.06510820572616027,0.01809156058304058
2023-06-29,0.005405428699008964,0.004473544672805918,0.0009318840262030458,0.09042066430511597,0.0698730148658484,0.019023444609243628
2023-06-30,0.011161488292783538,0.012269004495714109,-0.001107516202930571,0.10259138178396676,0.0829992916950808,0.017915928406313057
