date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-01,0.008365996257966664,0.009854453563032717,-0.0014884573050660526,0.044643510230537364,0.02718460260838307,0.016868658241431272
2023-06-02,0.014602861926301926,0.014534424705965554,6.843722033637173e-05,0.059898295172641225,0.042114139874121825,0.016937095461767644
2023-06-05,-0.0018768528066962112,-0.0020035816359177394,0.00012672882922152824,0.05790902208253379,0.04002617912093975,0.017063824290989172
2023-06-06,0.0018943774089049575,0.0023538963079141606,-0.00045951889900920314,0.059913101034643645,0.04247429290410665,0.01660430539197997
2023-06-07,-0.00257638022595532,-0.0038120096998572883,0.0012356294739019683,0.057182361879906995,0.0385003707877043,0.017839934865881937
2023-06-08,0.006533038912593471,0.0061886426142414575,0.0003443962983520135,0.06408897538777603,0.04492727843726674,0.01818433116423395
2023-06-09,0.0019484572503517528,0.001148059539441082,0.0008003977109106708,0.06616230726688954,0.046126917167298886,0.018984728875144623
2023-06-12,0.00982953878563899,0.009321148810237156,0.0005083899754018337,0.07664219101795577,0.05587802183660995,0.019493118850546456
2023-06-13,0.006384505917381236,0.006932489951473775,-0.0005479840340925392,0.08351601945741227,0.06319788561297424,0.018945134816453917
2023-06-14,0.0002594478786150582,0.0008194255259321714,-0.0005599776473171132,0.08379713539010591,0.06406909709956254,0.018385157169136804
2023-06-15,0.012646454893124362,0.01217813742034668,0.00046831747277768267,0.0975033269761143,0.0770274767887853,0.01885347464191449
2023-06-16,-0.003791173321572437,-0.0036716195284263176,-0.00011955379314611964,0.09334250164254554,0.07307304167235595,0.01873392084876837
2023-06-20,-0.004457956996465247,-0.0047351076976228645,0.0002771507011576175,0.08846842778781538,0.06799192525262154,0.019011071549925988
2023-06-21,-0.004788387826946621,-0.005245281583003636,0.0004568937560570146,0.08325641881818058,0.06239000687629748,0.019467965305983003
2023-06-22,0.003922375412749132,0.003710798414438443,0.0002115769983106891,0.08750535716105556,0.06633232202932926,0.019679542304293692
2023-06-23,-0.007510037150441396,-0.007658808766684566,0.00014877161624317,0.07933815152747203,0.05816548669317201,0.019828313920536862
2023-06-26,-0.004165167981517117,-0.004486838293256468,0.00032167031173935094,0.07484252681749992,0.053417669266874634,0.020149984232276215
2023-06-27,0.010368589549412055,0.011455854954693034,-0.0010872654052809794,0.08598712780832352,0.06548546929270671,0.019062718826995236
2023-06-28,-0.0004886131092033346,-0.00035407668843834283,-0.00013453642076499174,0.08545650026125018,0.06510820572616027,0.018928182406230242
2023-06-29,0.005307218575301329,0.004473544672805918,0.0008336739024954109,0.0912172551621182,0.0698730148658484,0.019761856308725654
2023-06-30,0.010898231128721032,0.012269004495714109,-0.001370773366993077,0.1031095930205237,0.0829992916950808,0.018391082941732577
