date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-24,-5.219138842724581e-05,0.0008515791660903549,-0.0009037705545176007,0.009037371298360686,0.006748086679602139,0.0022876961738108946
2023-04-25,-0.015427291360019586,-0.015810858882773227,0.0003835675227536403,-0.006529342221807455,-0.009169465249390996,0.002671263696564535
2023-04-26,-0.003496921494451977,-0.003841187197329843,0.000344265702877866,-0.010003431119099404,-0.012975430814198496,0.003015529399442401
2023-04-27,0.02059142952121181,0.01956614972249704,0.0010252797987147719,0.010382013455253025,0.006336839686273965,0.004040809198157172
2023-04-28,0.007871991618067477,0.008253202753460531,-0.00038121113539305376,0.018335732196218757,0.014642341662481462,0.0036595980627641186
2023-05-01,9.243071339129085e-05,-0.0003861064902076494,0.00047853720359894024,0.018429857694417517,0.014250581669126072,0.004138135266363059
2023-05-02,-0.012609052324038677,-0.011586262936400304,-0.0010227893876383724,0.0055884223303854785,0.00249920774651069,0.003115345878724686
2023-05-03,-0.004144126790305156,-0.006998305064656485,0.0028541782743513287,0.0014211364093854595,-0.004516587536375849,0.005969524153076015
2023-05-04,-0.006888911265876638,-0.007218732334382416,0.0003298210685057784,-0.005477564939112112,-0.011702715834268407,0.006299345221581793
2023-05-05,0.01939236795014784,0.018474751389515376,0.0009176165606324636,0.013808580056265507,0.006555830789626738,0.007216961782214257
2023-05-08,-0.0002862175441747227,0.0004521286642489297,-0.0007383462084236524,0.013518410254218516,0.007010923532893676,0.0064786155737906045
2023-05-09,-0.005358487169561849,-0.004579421277258522,-0.0007790658923033274,0.008087484856756477,0.0023993962832353777,0.005699549681487277
2023-05-10,0.004817581911335358,0.004483965263404999,0.00033361664793035966,0.012944028888846049,0.0068941203562276065,0.006033166329417637
2023-05-11,-0.0014494476653311352,-0.0016966239932159066,0.0002471763278847714,0.011475819531062026,0.005185799633003141,0.006280342657302408
2023-05-12,-0.0012606246140461424,-0.0015833068345566526,0.00032268222051051016,0.010200728216448685,0.0035942820864449665,0.006603024877812919
2023-05-15,0.0031291356921371123,0.0029581644391338813,0.000170971253003231,0.013361783371333535,0.006563079003031103,0.00677399613081615
2023-05-16,-0.006696259867571051,-0.006377683373153031,-0.00031857649441801965,0.006576049530013783,0.00014353839004366264,0.00645541963639813
2023-05-17,0.012341561050882329,0.011890829058788244,0.00045073199209408506,0.018998769297644325,0.012036074239291317,0.006906151628492215
2023-05-18,0.008602123560023545,0.009445048649426635,-0.0008429250894030904,0.02776432261865458,0.02159480419545612,0.006063226539089125
2023-05-19,-0.0013656743586240828,-0.0014458676054706077,8.019324684652488e-05,0.026360731236545698,0.020117713362152845,0.00614341978593565
2023-05-22,0.0011220049130023742,0.0001550346964389604,0.0009669702165634138,0.02751231301950563,0.020275867002175874,0.007110390002499064
2023-05-23,-0.010630390435868173,-0.011222026747550129,0.0005916363116819558,0.016589455954446164,0.008826303932797597,0.00770202631418102
2023-05-24,-0.007534591139927684,-0.007318600335353365,-0.0002159908045743196,0.008929870046667787,0.0014431074065217597,0.0074860355096067
2023-05-25,0.006308877934930842,0.008757581265902425,-0.0024487033309715835,0.015295085441697776,0.010213326802812173,0.0050373321786351165
2023-05-26,0.01285905268733827,0.01304908677799732,-0.0001900340906590501,0.02835081843858811,0.02339568816855153,0.004847298087976066
2023-05-30,0.0003868550574051172,1.660326849850513e-05,0.00037025178890661206,0.028748641153487853,0.02341267988194251,0.005217549876882679
2023-05-31,-0.0050134421853761935,-0.006108624209833935,0.0010951820244577415,0.023591069317780544,0.017161036408964714,0.00631273190134042
2023-06-01,0.009604369730010208,0.009854453563032717,-0.0002500838330225085,0.03342201639984488,0.02718460260838307,0.006062648068317912
2023-06-02,0.016368070501844256,0.014534424705965554,0.0018336457958787016,0.05033714082243557,0.042114139874121825,0.007896293864196612
2023-06-05,-0.0025166684216764144,-0.0020035816359177394,-0.000513086785758675,0.04769379050801392,0.04002617912093975,0.007383207078437938
2023-06-06,0.0021730146503412522,0.0023538963079141606,-0.00018088165757290837,0.04997044446385934,0.04247429290410665,0.007202325420865029
2023-06-07,-0.0028270901559877665,-0.0038120096998572883,0.0009849195438695218,0.047002083356237456,0.0385003707877043,0.00818724496473455
2023-06-08,0.005916362675914581,0.0061886426142414575,-0.00027227993832687654,0.05319652740381109,0.04492727843726674,0.007914965026407674
2023-06-09,0.001211146318004474,0.001148059539441082,6.30867785633921e-05,0.05447210250011136,0.046126917167298886,0.007978051804971065
2023-06-12,0.009190485636986396,0.009321148810237156,-0.00013066317325076057,0.06416321321274143,0.05587802183660995,0.007847388631720305
2023-06-13,0.006670032495112566,0.006932489951473775,-0.00026245745636120903,0.07126121642497374,0.06319788561297424,0.007584931175359096
2023-06-14,0.00031378704793031195,0.0008194255259321714,-0.0005056384780018595,0.07159736431963815,0.06406909709956254,0.007079292697357236
2023-06-15,0.013853169366022556,0.01217813742034668,0.0016750319456758766,0.08644238409974148,0.0770274767887853,0.008754324643033114
2023-06-16,-0.0032793185303062176,-0.0036716195284263176,0.00039230099812009997,0.0828795934574531,0.07307304167235595,0.009146625641153214
2023-06-20,-0.005333634188220188,-0.0047351076976228645,-0.0005985264905973234,0.07710390983606241,0.06799192525262154,0.00854809915055589
2023-06-21,-0.004785248862854379,-0.005245281583003636,0.00046003272014925704,0.07194969957634334,0.06239000687629748,0.009008131870705148
2023-06-22,0.003734837211516628,0.003710798414438443,2.4038797078184803e-05,0.07595325720319512,0.06633232202932926,0.009032170667783333
2023-06-23,-0.007557956960769417,-0.007658808766684566,0.00010085180591514874,0.06782124879345375,0.05816548669317201,0.00913302247369848
2023-06-26,-0.002727000145062243,-0.004486838293256468,0.0017598381481942248,0.06490930009309337,0.053417669266874634,0.010892860621892705
2023-06-27,0.010779522086570863,0.011455854954693034,-0.0006763328681221713,0.07638851341364172,0.06548546929270671,0.010216527753770533
2023-06-28,-0.00024973829585013606,-0.00035407668843834283,0.00010433839258820678,0.07611969798062912,0.06510820572616027,0.01032086614635874
2023-06-29,0.005016941160784909,0.004473544672805918,0.0005433964879789912,0.08151852718735975,0.0698730148658484,0.010864262634337731
2023-06-30,0.010964394615901315,0.012269004495714109,-0.0013046098798127938,0.09337672310385026,0.0829992916950808,0.009559652754524937
