date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-26,-0.002501676076584982,-0.003841187197329843,0.001339511120744861,-0.011432411200059889,-0.012975430814198496,0.001548680285518187
2023-04-27,0.022275150986653662,0.01956614972249704,0.0027090012641566227,0.01058808110097087,0.006336839686273965,0.00425768154967481
2023-04-28,0.005917705284601002,0.008253202753460531,-0.002335497468859529,0.01656844352905673,0.014642341662481462,0.001922184080815281
2023-05-01,-0.001789185437926448,-0.0003861064902076494,-0.0014030789477187985,0.014749614073238826,0.014250581669126072,0.0005191051330964826
2023-05-02,-0.011340662643031324,-0.011586262936400304,0.0002456002933689805,0.003241681032887911,0.00249920774651069,0.0007647054264654631
2023-05-03,-0.005815917765119399,-0.006998305064656485,0.0011823872995370861,-0.0025930900825394954,-0.004516587536375849,0.0019470927260025492
2023-05-04,-0.006034341937041302,-0.007218732334382416,0.0011843903973411144,-0.008611784427349223,-0.011702715834268407,0.0031314831233436634
2023-05-05,0.018589483108108363,0.018474751389515376,0.00011473171859298706,0.009817610059616344,0.006555830789626738,0.0032462148419366505
2023-05-08,0.00044268425070831944,0.0004521286642489297,-9.444413540610284e-06,0.010264640411677739,0.007010923532893676,0.0032367704283960404
2023-05-09,-0.003120723949919405,-0.004579421277258522,0.0014586973273391169,0.007111883352588277,0.0023993962832353777,0.004695467755735157
2023-05-10,0.0047987424276649485,0.004483965263404999,0.00031477716425994985,0.011944753876637959,0.0068941203562276065,0.005010244919995107
2023-05-11,0.0008206904156920944,-0.0016966239932159066,0.002517314408908001,0.012775247237354348,0.005185799633003141,0.0075275593289031075
2023-05-12,0.00019393735597348133,-0.0015833068345566526,0.0017772441905301339,0.012971662190998767,0.0035942820864449665,0.009304803519433242
2023-05-15,0.002349918855833714,0.0029581644391338813,-0.0006082455833001672,0.015352063400406735,0.006563079003031103,0.008696557936133074
2023-05-16,-0.005558938513106626,-0.006377683373153031,0.0008187448600464053,0.009707783710807938,0.00014353839004366264,0.00951530279617948
2023-05-17,0.013384415711546548,0.011890829058788244,0.0014935866527583039,0.02322213243517779,0.012036074239291317,0.011008889448937784
2023-05-18,0.010120970462836045,0.009445048649426635,0.0006759218134094105,0.03357813341447424,0.02159480419545612,0.011684811262347194
2023-05-19,-0.0009896626538216677,-0.0014458676054706077,0.00045620495164894,0.03255523973602714,0.020117713362152845,0.012141016213996134
2023-05-22,-0.0003025216966957121,0.0001550346964389604,-0.0004575563931346725,0.03224286937297016,0.020275867002175874,0.011683459820861462
2023-05-23,-0.008591322230691237,-0.011222026747550129,0.002630704516858892,0.02337453826185354,0.008826303932797597,0.014314164337720354
2023-05-24,-0.00736580915269999,-0.007318600335353365,-4.720881734662525e-05,0.015836556721284145,0.0014431074065217597,0.014266955520373728
2023-05-25,0.010882484596788661,0.008757581265902425,0.002124903330886236,0.026891382402658426,0.010213326802812173,0.016391858851259964
2023-05-26,0.016884299470596307,0.01304908677799732,0.003835212692598986,0.04422972402691938,0.02339568816855153,0.02022707154385895
2023-05-30,-0.0007465697260652942,1.660326849850513e-05,-0.0007631729945637994,0.043450133727903406,0.02341267988194251,0.01946389854929515
2023-05-31,-0.004553319407866632,-0.006108624209833935,0.0015553048019673029,0.03869897198285921,0.017161036408964714,0.021019203351262453
2023-06-01,0.009606686497986327,0.009854453563032717,-0.0002477670650463896,0.04867742737247904,0.02718460260838307,0.020771436286216062
2023-06-02,0.011330384756168722,0.014534424705965554,-0.003204039949796832,0.06055934610971847,0.042114139874121825,0.017567396336419232
2023-06-05,-0.001727898610220028,-0.0020035816359177394,0.0002756830256977114,0.05872680708951972,0.04002617912093975,0.017843079362116942
2023-06-06,0.0011675283100914269,0.0023538963079141606,-0.0011863679978227337,0.05996290060944931,0.04247429290410665,0.016656711364294207
2023-06-07,-0.0027308101575604605,-0.0038120096998572883,0.0010811995422968278,0.057068343153827694,0.0385003707877043,0.017737910906591034
2023-06-08,0.005917278528143699,0.0061886426142414575,-0.00027136408609775876,0.06332331096355226,0.04492727843726674,0.017466546820493277
2023-06-09,0.002368749229820532,0.001148059539441082,0.0012206896903794499,0.0658420572374474,0.046126917167298886,0.018687236510872725
2023-06-12,0.010234351786958662,0.009321148810237156,0.0009132029767215059,0.07675025980055117,0.05587802183660995,0.019600439487594233
2023-06-13,0.0061527746150708005,0.006932489951473775,-0.0007797153364029743,0.08337526146582297,0.06319788561297424,0.018820724151191258
2023-06-14,0.0014434229487206491,0.0008194255259321714,0.0006239974227884777,0.0849390301802988,0.06406909709956254,0.019444721573979737
2023-06-15,0.013619341575462787,0.01217813742034668,0.0014412041551161072,0.09971518542087576,0.0770274767887853,0.020885925729095846
2023-06-16,-0.005596689045763754,-0.0036716195284263176,-0.0019250695173374365,0.09356042148917076,0.07307304167235595,0.018960856211758408
2023-06-20,-0.0044658441619701795,-0.0047351076976228645,0.000269263535652685,0.08867675106510164,0.06799192525262154,0.01923011974741109
2023-06-21,-0.0047032782608558464,-0.005245281583003636,0.0005420033221477895,0.083556401368718,0.06239000687629748,0.019772123069558882
2023-06-22,0.004263715155221771,0.003710798414438443,0.0005529167407833276,0.08817637721877136,0.06633232202932926,0.02032503981034221
2023-06-23,-0.008188843560935457,-0.007658808766684566,-0.0005300347942508912,0.07926547109902149,0.05816548669317201,0.01979500501609132
2023-06-26,-0.0036840421748169042,-0.004486838293256468,0.0008027961184395634,0.07528941158566904,0.053417669266874634,0.020597801134530885
2023-06-27,0.010472038092097184,0.011455854954693034,-0.0009838168625958509,0.08654988326382296,0.06548546929270671,0.019613984271935034
2023-06-28,0.00032072529062369097,-0.00035407668843834283,0.0006748019790620337,0.08689836729090983,0.06510820572616027,0.020288786250997067
2023-06-29,0.004882301679937803,0.004473544672805918,0.00040875700713188454,0.09220493301545574,0.0698730148658484,0.02069754325812895
2023-06-30,0.01114355539359917,0.012269004495714109,-0.0011254491021149386,0.10437597918767572,0.0829992916950808,0.019572094156014012
