date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-19,-0.0020852113626835846,-0.0014458676054706077,-0.0006393437572129769,0.030157727080974306,0.020117713362152845,0.009765069777128368
2023-05-22,-0.0003999563814327334,0.0001550346964389604,-0.0005549910778716938,0.029745708924145964,0.020275867002175874,0.009210078699256673
2023-05-23,-0.01558684856533452,-0.011222026747550129,-0.00436482181778439,0.01369521849834232,0.008826303932797597,0.004845256881472283
2023-05-24,-0.009965029152595445,-0.007318600335353365,-0.0026464288172420806,0.0035937160941597046,0.0014431074065217597,0.0021988280642302026
2023-05-25,0.0033373908669315213,0.008757581265902425,-0.005420190398970904,0.006943100596362051,0.010213326802812173,-0.0032213623347407015
2023-05-26,0.013744324143364309,0.01304908677799732,0.000695237365366988,0.020782852964882803,0.02339568816855153,-0.0025261249693737135
2023-05-30,0.0011359786366955166,1.660326849850513e-05,0.0011193753681970114,0.02194244047855598,0.02341267988194251,-0.001406749601176702
2023-05-31,-0.007866257299380954,-0.006108624209833935,-0.0017576330895470189,0.013903578296594388,0.017161036408964714,-0.0031643826907237207
2023-06-01,0.008264774252844779,0.009854453563032717,-0.001589679310187938,0.022283262485367272,0.02718460260838307,-0.004754062000911659
2023-06-02,0.016518205707559377,0.014534424705965554,0.0019837810015938227,0.0391695477064955,0.042114139874121825,-0.002770280999317836
2023-06-05,-0.0034896084076125274,-0.0020035816359177394,-0.001486026771694788,0.035543252915884116,0.04002617912093975,-0.004256307771012624
2023-06-06,0.004114990627849728,0.0023538963079141606,0.0017610943199355671,0.0398045036963659,0.04247429290410665,-0.0024952134510770572
2023-06-07,-0.003081113965368811,-0.0038120096998572883,0.0007308957344884775,0.036600747518773735,0.0385003707877043,-0.0017643177165885798
2023-06-08,0.0035670267352849623,0.0061886426142414575,-0.002621615878956495,0.04029833009898964,0.04492727843726674,-0.004385933595545075
2023-06-09,0.00044640210718647664,0.001148059539441082,-0.0007016574322546053,0.0407627214656483,0.046126917167298886,-0.00508759102779968
2023-06-12,0.005866217914148588,0.009321148810237156,-0.003454930896088568,0.04686806238668817,0.05587802183660995,-0.008542521923888248
2023-06-13,0.005427587744546267,0.006932489951473775,-0.001504902206927508,0.05255003065225505,0.06319788561297424,-0.010047424130815757
2023-06-14,0.0015030423025085041,0.0008194255259321714,0.0006836167765763327,0.05413205787383202,0.06406909709956254,-0.009363807354239424
2023-06-15,0.013030555991909736,0.01217813742034668,0.0008524185715630562,0.06786798467682398,0.0770274767887853,-0.008511388782676368
2023-06-16,-0.005372541460459997,-0.0036716195284263176,-0.0017009219320336796,0.06213081965485001,0.07307304167235595,-0.010212310714710047
2023-06-20,-0.006405506403665397,-0.0047351076976228645,-0.0016703987060425326,0.05532733388802047,0.06799192525262154,-0.01188270942075258
2023-06-21,-0.005518266536275669,-0.005245281583003636,-0.0002729849532720329,0.0495037563766092,0.06239000687629748,-0.012155694374024613
2023-06-22,0.003304237046247519,0.003710798414438443,-0.0004065613681909241,0.05297156556860472,0.06633232202932926,-0.012562255742215537
2023-06-23,-0.007594304997325372,-0.007658808766684566,6.450376935919402e-05,0.044974978346165484,0.05816548669317201,-0.012497751972856342
2023-06-26,8.90352688643248e-06,-0.004486838293256468,0.0044957418201429,0.04498428230898077,0.053417669266874634,-0.008002010152713443
2023-06-27,0.010773781724429067,0.011455854954693034,-0.0006820732302639677,0.056242714872037025,0.06548546929270671,-0.00868408338297741
2023-06-28,-0.0013446774558406073,-0.00035407668843834283,-0.0009906007674022645,0.054822409105452774,0.06510820572616027,-0.009674684150379675
2023-06-29,0.006726065793503838,0.004473544672805918,0.00225252112069792,0.0619172140295583,0.0698730148658484,-0.007422163029681755
2023-06-30,0.011462695345854063,0.012269004495714109,-0.0008063091498600461,0.07408964753649716,0.0829992916950808,-0.008228472179541802
